Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3014              0
1              [1024/60000]        2.3020              35.4600             2.2594              1              
1              [2048/60000]        2.2578              49.1700             2.2097              2              
1              [3072/60000]        2.2015              45.9700             2.1465              3              
1              [4096/60000]        2.1542              62.0600             2.0689              4              
1              [5120/60000]        2.0724              57.7200             1.9710              5              
1              [6144/60000]        1.9592              58.1700             1.8433              6              
1              [7168/60000]        1.8571              64.3300             1.6941              7              
1              [8192/60000]        1.6922              66.9100             1.5222              8              
1              [9216/60000]        1.5318              71.9600             1.3375              9              
1              [10240/60000]       1.3602              74.9500             1.1638              10             
1              [11264/60000]       1.1822              75.3900             1.0068              11             
1              [12288/60000]       1.0584              80.6000             0.8986              12             
1              [13312/60000]       0.9120              77.2200             0.8072              13             
1              [14336/60000]       0.8426              76.6900             0.7916              14             
1              [15360/60000]       0.7589              72.9900             0.7674              15             
1              [16384/60000]       0.8246              71.0900             0.8424              16             
1              [17408/60000]       0.8706              72.6400             0.7632              17             
1              [18432/60000]       0.7188              76.8600             0.6803              18             
1              [19456/60000]       0.7000              79.4700             0.6321              19             
1              [20480/60000]       0.6751              78.1300             0.6417              20             
1              [21504/60000]       0.6347              78.5800             0.6389              21             
1              [22528/60000]       0.6329              76.2400             0.6539              22             
1              [23552/60000]       0.6710              78.5300             0.6144              23             
1              [24576/60000]       0.6386              78.3400             0.6204              24             
1              [25600/60000]       0.6733              81.4700             0.5751              25             
1              [26624/60000]       0.6440              82.9600             0.5268              26             
1              [27648/60000]       0.6029              82.9000             0.5441              27             
1              [28672/60000]       0.5908              85.0200             0.4857              28             
1              [29696/60000]       0.5171              87.3600             0.4409              29             
1              [30720/60000]       0.4265              87.9300             0.4122              30             
1              [31744/60000]       0.4266              87.5100             0.4247              31             
1              [32768/60000]       0.4799              88.1300             0.4089              32             
1              [33792/60000]       0.4187              88.9300             0.3932              33             
1              [34816/60000]       0.4042              88.8500             0.3837              34             
1              [35840/60000]       0.3734              87.9700             0.3978              35             
1              [36864/60000]       0.4343              85.5000             0.4414              36             
1              [37888/60000]       0.4692              84.6900             0.4613              37             
1              [38912/60000]       0.5152              83.9300             0.4800              38             
1              [39936/60000]       0.4638              85.3200             0.4542              39             
1              [40960/60000]       0.4899              86.4300             0.4247              40             
1              [41984/60000]       0.4255              86.5300             0.4239              41             
1              [43008/60000]       0.4506              87.5600             0.3965              42             
1              [44032/60000]       0.4180              89.5200             0.3544              43             
1              [45056/60000]       0.3955              90.0600             0.3486              44             
1              [46080/60000]       0.4118              89.6400             0.3495              45             
1              [47104/60000]       0.3755              88.9400             0.3722              46             
1              [48128/60000]       0.3423              90.2500             0.3366              47             
1              [49152/60000]       0.3225              89.5700             0.3564              48             
1              [50176/60000]       0.3567              89.9500             0.3390              49             
1              [51200/60000]       0.4006              88.9900             0.3702              50             
1              [52224/60000]       0.4317              87.2900             0.3955              51             
1              [53248/60000]       0.3921              88.5900             0.3808              52             
1              [54272/60000]       0.4275              90.1000             0.3350              53             
1              [55296/60000]       0.3308              89.9700             0.3422              54             
1              [56320/60000]       0.3610              89.8500             0.3332              55             
1              [57344/60000]       0.3579              89.9300             0.3438              56             
1              [58368/60000]       0.3882              88.5800             0.3655              57             
1              [59392/60000]       0.3316              90.2700             0.3381              58             
1              [35872/60000]       0.3313              91.2100             0.3036              59             
2              [1024/60000]        0.3422              91.2500             0.3002              60             
2              [2048/60000]        0.3478              90.9700             0.3092              61             
2              [3072/60000]        0.3306              91.0200             0.3094              62             
2              [4096/60000]        0.2985              90.2300             0.3285              63             
2              [5120/60000]        0.3496              91.1700             0.3049              64             
2              [6144/60000]        0.3096              91.2800             0.3039              65             
2              [7168/60000]        0.2352              91.3200             0.2979              66             
2              [8192/60000]        0.3054              91.3800             0.3032              67             
2              [9216/60000]        0.3289              91.0100             0.3133              68             
2              [10240/60000]       0.3138              91.2700             0.3014              69             
2              [11264/60000]       0.2982              89.8800             0.3278              70             
2              [12288/60000]       0.3686              89.4800             0.3358              71             
2              [13312/60000]       0.3125              90.2100             0.3191              72             
2              [14336/60000]       0.3641              91.1500             0.2979              73             
2              [15360/60000]       0.2764              91.2200             0.3030              74             
2              [16384/60000]       0.3063              91.6800             0.2899              75             
2              [17408/60000]       0.2693              91.7000             0.2943              76             
2              [18432/60000]       0.3180              91.3000             0.2996              77             
2              [19456/60000]       0.3081              90.8700             0.3090              78             
2              [20480/60000]       0.3412              90.6400             0.3080              79             
2              [21504/60000]       0.3427              90.9100             0.3083              80             
2              [22528/60000]       0.2881              91.4000             0.2980              81             
2              [23552/60000]       0.3383              90.4600             0.3191              82             
2              [24576/60000]       0.3314              91.0400             0.2980              83             
2              [25600/60000]       0.3224              91.4500             0.2923              84             
2              [26624/60000]       0.3268              91.2300             0.2883              85             
2              [27648/60000]       0.2925              92.1900             0.2742              86             
2              [28672/60000]       0.3168              92.1700             0.2711              87             
2              [29696/60000]       0.3004              91.7200             0.2879              88             
2              [30720/60000]       0.2850              91.6700             0.2822              89             
2              [31744/60000]       0.2928              91.1600             0.3059              90             
2              [32768/60000]       0.2904              91.6400             0.2815              91             
2              [33792/60000]       0.2506              91.6200             0.2894              92             
2              [34816/60000]       0.2868              91.8400             0.2718              93             
2              [35840/60000]       0.2955              92.2600             0.2661              94             
2              [36864/60000]       0.2685              92.3500             0.2650              95             
2              [37888/60000]       0.2957              92.0800             0.2670              96             
2              [38912/60000]       0.2729              92.6300             0.2583              97             
2              [39936/60000]       0.2775              92.3800             0.2619              98             
2              [40960/60000]       0.2982              92.4200             0.2589              99             
2              [41984/60000]       0.2831              92.8000             0.2508              100            
2              [43008/60000]       0.2695              92.3200             0.2599              101            
2              [44032/60000]       0.2516              92.4500             0.2561              102            
2              [45056/60000]       0.2943              92.5000             0.2547              103            
2              [46080/60000]       0.2610              93.0600             0.2455              104            
2              [47104/60000]       0.2616              92.7700             0.2547              105            
2              [48128/60000]       0.2758              92.9100             0.2517              106            
2              [49152/60000]       0.2634              92.5700             0.2583              107            
2              [50176/60000]       0.2697              92.6500             0.2474              108            
2              [51200/60000]       0.2767              93.0500             0.2457              109            
2              [52224/60000]       0.2782              93.2300             0.2450              110            
2              [53248/60000]       0.2944              93.3200             0.2412              111            
2              [54272/60000]       0.2913              93.1600             0.2365              112            
2              [55296/60000]       0.2492              92.8100             0.2455              113            
2              [56320/60000]       0.2561              93.2300             0.2388              114            
2              [57344/60000]       0.2317              92.2200             0.2560              115            
