Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3039              0
1              [1024/60000]        2.3043              45.3300             2.2452              1              
1              [2048/60000]        2.2453              57.1700             2.1780              2              
1              [3072/60000]        2.1816              63.4700             2.0958              3              
1              [4096/60000]        2.1007              67.2700             1.9913              4              
1              [5120/60000]        1.9885              68.8300             1.8580              5              
1              [6144/60000]        1.8634              71.8300             1.6933              6              
1              [7168/60000]        1.7062              78.1100             1.4992              7              
1              [8192/60000]        1.5050              76.4900             1.2940              8              
1              [9216/60000]        1.2968              80.7600             1.0945              9              
1              [10240/60000]       1.0847              81.7400             0.9272              10             
1              [11264/60000]       0.9553              82.0100             0.8187              11             
1              [12288/60000]       0.8224              79.4800             0.7659              12             
1              [13312/60000]       0.8009              77.1600             0.7827              13             
1              [14336/60000]       0.8519              70.5200             0.8567              14             
1              [15360/60000]       0.8895              74.6700             0.7473              15             
1              [16384/60000]       0.7821              74.9100             0.7444              16             
1              [17408/60000]       0.8076              75.8600             0.7065              17             
1              [18432/60000]       0.7370              72.1900             0.7562              18             
1              [19456/60000]       0.7445              78.2100             0.6626              19             
1              [20480/60000]       0.7213              80.7800             0.5737              20             
1              [21504/60000]       0.5824              82.3800             0.5466              21             
1              [22528/60000]       0.5493              81.6100             0.5585              22             
1              [23552/60000]       0.6344              83.6100             0.5199              23             
1              [24576/60000]       0.4983              84.8100             0.4939              24             
1              [25600/60000]       0.5227              83.2000             0.5121              25             
1              [26624/60000]       0.5548              81.8700             0.5307              26             
1              [27648/60000]       0.4926              83.4500             0.5013              27             
1              [28672/60000]       0.5532              82.7500             0.5254              28             
1              [29696/60000]       0.5458              85.0300             0.4744              29             
1              [30720/60000]       0.5207              86.1100             0.4556              30             
1              [31744/60000]       0.4920              84.8700             0.4682              31             
1              [32768/60000]       0.5333              84.2400             0.4757              32             
1              [33792/60000]       0.4322              86.5100             0.4320              33             
1              [34816/60000]       0.4800              86.2700             0.4432              34             
1              [35840/60000]       0.4794              86.3100             0.4482              35             
1              [36864/60000]       0.5151              87.2100             0.4208              36             
1              [37888/60000]       0.4501              87.0400             0.4215              37             
1              [38912/60000]       0.4269              87.5800             0.4078              38             
1              [39936/60000]       0.4175              87.3400             0.4166              39             
