Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3047              0
1              [1024/60000]        2.3049              52.5300             2.2310              1              
1              [2048/60000]        2.2315              62.2700             2.1462              2              
1              [3072/60000]        2.1511              59.7700             2.0436              3              
1              [4096/60000]        2.0567              65.3400             1.9163              4              
1              [5120/60000]        1.9308              69.8900             1.7578              5              
1              [6144/60000]        1.7863              76.1300             1.5699              6              
1              [7168/60000]        1.5979              77.0700             1.3631              7              
1              [8192/60000]        1.3769              78.7700             1.1549              8              
1              [9216/60000]        1.1724              79.4200             0.9840              9              
1              [10240/60000]       1.0130              79.2000             0.8653              10             
1              [11264/60000]       0.8496              72.8000             0.8669              11             
1              [12288/60000]       0.8772              75.0900             0.8106              12             
1              [13312/60000]       0.8437              73.8300             0.7827              13             
1              [14336/60000]       0.8674              68.4100             0.8901              14             
1              [15360/60000]       0.9277              74.9700             0.8353              15             
1              [16384/60000]       0.8165              81.8200             0.6427              16             
1              [17408/60000]       0.6606              81.2700             0.6238              17             
1              [18432/60000]       0.6563              81.1900             0.6198              18             
1              [19456/60000]       0.6608              81.9800             0.5955              19             
1              [20480/60000]       0.6408              84.0100             0.5423              20             
1              [21504/60000]       0.6133              78.8400             0.6286              21             
1              [22528/60000]       0.6329              75.4000             0.7127              22             
1              [23552/60000]       0.7147              77.0300             0.6532              23             
1              [24576/60000]       0.6718              77.6600             0.6484              24             
1              [25600/60000]       0.6837              82.5400             0.5586              25             
1              [26624/60000]       0.5923              86.0600             0.4813              26             
1              [27648/60000]       0.4820              86.7300             0.4524              27             
1              [28672/60000]       0.4825              86.3200             0.4615              28             
1              [29696/60000]       0.4718              86.8700             0.4408              29             
1              [30720/60000]       0.3932              88.2500             0.4114              30             
1              [31744/60000]       0.4003              86.7200             0.4337              31             
1              [32768/60000]       0.4868              86.9400             0.4202              32             
1              [33792/60000]       0.4205              87.7200             0.4106              33             
1              [34816/60000]       0.4252              85.0400             0.4585              34             
1              [35840/60000]       0.4906              83.9200             0.4860              35             
1              [36864/60000]       0.4973              82.9100             0.5141              36             
1              [37888/60000]       0.6125              82.1500             0.5336              37             
1              [38912/60000]       0.5420              84.1100             0.4927              38             
1              [39936/60000]       0.5482              83.9400             0.4978              39             
1              [40960/60000]       0.5267              86.6100             0.4258              40             
1              [41984/60000]       0.4317              88.0800             0.3959              41             
1              [43008/60000]       0.4113              88.2500             0.3866              42             
1              [44032/60000]       0.4240              89.8100             0.3633              43             
1              [45056/60000]       0.4134              89.4200             0.3592              44             
1              [46080/60000]       0.3477              90.0300             0.3469              45             
