Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3047              0
1              [1024/60000]        2.3043              61.6400             2.2397              1              
1              [2048/60000]        2.2423              65.8500             2.1664              2              
1              [3072/60000]        2.1696              71.3400             2.0746              3              
1              [4096/60000]        2.0755              72.5500             1.9590              4              
1              [5120/60000]        1.9674              75.1400             1.8144              5              
1              [6144/60000]        1.8205              73.0700             1.6409              6              
1              [7168/60000]        1.6666              79.0100             1.4495              7              
1              [8192/60000]        1.4785              78.7700             1.2479              8              
1              [9216/60000]        1.2677              77.1900             1.0651              9              
1              [10240/60000]       1.1137              82.8800             0.9180              10             
1              [11264/60000]       0.9797              78.7800             0.8284              11             
1              [12288/60000]       0.8616              81.3900             0.7605              12             
1              [13312/60000]       0.7748              78.0000             0.7522              13             
1              [14336/60000]       0.7809              80.1300             0.7066              14             
1              [15360/60000]       0.7731              74.6700             0.7601              15             
1              [16384/60000]       0.7725              77.1000             0.6885              16             
1              [17408/60000]       0.7298              76.5100             0.6671              17             
1              [18432/60000]       0.7132              77.5200             0.6779              18             
1              [19456/60000]       0.6911              77.5800             0.6400              19             
1              [20480/60000]       0.7064              80.4300             0.6360              20             
1              [21504/60000]       0.6042              80.3500             0.5746              21             
1              [22528/60000]       0.5503              84.4400             0.5227              22             
1              [23552/60000]       0.5765              82.0200             0.5344              23             
1              [24576/60000]       0.5178              83.6500             0.5126              24             
1              [25600/60000]       0.5612              82.0400             0.5157              25             
1              [26624/60000]       0.5528              84.3500             0.5042              26             
1              [27648/60000]       0.4917              84.3600             0.4710              27             
1              [28672/60000]       0.4973              86.5400             0.4576              28             
1              [29696/60000]       0.4861              85.1900             0.4607              29             
1              [30720/60000]       0.4687              84.6400             0.4835              30             
1              [31744/60000]       0.5095              85.6500             0.4445              31             
1              [32768/60000]       0.4629              87.3600             0.4239              32             
1              [33792/60000]       0.4401              87.9800             0.4046              33             
1              [34816/60000]       0.4099              88.4800             0.3979              34             
1              [35840/60000]       0.4374              87.0600             0.4295              35             
1              [36864/60000]       0.4707              86.1000             0.4498              36             
1              [37888/60000]       0.4597              84.1700             0.4802              37             
1              [38912/60000]       0.4544              84.2500             0.5224              38             
1              [39936/60000]       0.4954              88.9200             0.3732              39             
1              [40960/60000]       0.4105              89.6600             0.3650              40             
1              [41984/60000]       0.3510              89.1400             0.3662              41             
1              [43008/60000]       0.3750              88.4500             0.3877              42             
1              [44032/60000]       0.4009              88.1600             0.3884              43             
1              [45056/60000]       0.3811              88.4200             0.3835              44             
1              [46080/60000]       0.4493              89.3900             0.3649              45             
1              [47104/60000]       0.3648              87.9400             0.3938              46             
1              [48128/60000]       0.3982              87.3900             0.4090              47             
1              [49152/60000]       0.4027              87.5000             0.3944              48             
1              [50176/60000]       0.4146              86.8700             0.4150              49             
1              [51200/60000]       0.4408              85.8400             0.4426              50             
1              [52224/60000]       0.4466              88.3300             0.3827              51             
1              [53248/60000]       0.4106              88.3400             0.3899              52             
1              [54272/60000]       0.4169              88.2500             0.3815              53             
1              [55296/60000]       0.4110              87.0800             0.4247              54             
1              [56320/60000]       0.4291              88.8400             0.3775              55             
1              [57344/60000]       0.3667              89.2400             0.3564              56             
1              [58368/60000]       0.3576              90.2800             0.3358              57             
1              [59392/60000]       0.3843              90.3700             0.3310              58             
1              [35872/60000]       0.3447              88.8800             0.3684              59             
2              [1024/60000]        0.3888              89.0300             0.3596              60             
2              [2048/60000]        0.3605              89.5300             0.3554              61             
2              [3072/60000]        0.3998              90.5100             0.3207              62             
2              [4096/60000]        0.3525              90.0200             0.3422              63             
2              [5120/60000]        0.3557              90.6400             0.3232              64             
2              [6144/60000]        0.3319              90.9900             0.3167              65             
2              [7168/60000]        0.3713              90.8600             0.3168              66             
2              [8192/60000]        0.3151              91.2700             0.3102              67             
2              [9216/60000]        0.3763              90.9900             0.3088              68             
2              [10240/60000]       0.3468              91.5200             0.3041              69             
2              [11264/60000]       0.3131              90.8700             0.3104              70             
2              [12288/60000]       0.3420              90.4300             0.3325              71             
2              [13312/60000]       0.3216              89.7300             0.3389              72             
2              [14336/60000]       0.3420              89.7900             0.3436              73             
2              [15360/60000]       0.3629              89.7200             0.3417              74             
2              [16384/60000]       0.2977              90.1200             0.3397              75             
2              [17408/60000]       0.3637              89.4900             0.3377              76             
2              [18432/60000]       0.3398              90.2500             0.3313              77             
2              [19456/60000]       0.3449              90.8300             0.3055              78             
2              [20480/60000]       0.3605              90.7700             0.3210              79             
2              [21504/60000]       0.3281              90.1800             0.3243              80             
2              [22528/60000]       0.3223              90.4000             0.3328              81             
2              [23552/60000]       0.3931              89.8000             0.3336              82             
2              [24576/60000]       0.3507              90.6300             0.3159              83             
