Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3064              0
1              [1024/60000]        2.3058              45.1600             2.2452              1              
1              [2048/60000]        2.2466              55.7800             2.1760              2              
1              [3072/60000]        2.1782              59.3900             2.0903              3              
1              [4096/60000]        2.0907              52.8300             1.9861              4              
1              [5120/60000]        1.9852              59.9200             1.8544              5              
1              [6144/60000]        1.8822              65.0900             1.6992              6              
1              [7168/60000]        1.7133              68.7000             1.5189              7              
1              [8192/60000]        1.5400              71.9300             1.3212              8              
1              [9216/60000]        1.3527              77.0500             1.1391              9              
1              [10240/60000]       1.1810              73.7500             0.9996              10             
1              [11264/60000]       1.0344              72.0500             0.9393              11             
1              [12288/60000]       0.9433              73.7100             0.8958              12             
1              [13312/60000]       0.9144              76.7300             0.7881              13             
1              [14336/60000]       0.7934              75.6100             0.7418              14             
1              [15360/60000]       0.7567              77.2700             0.7373              15             
1              [16384/60000]       0.7141              78.8800             0.6507              16             
1              [17408/60000]       0.7322              75.9800             0.7070              17             
1              [18432/60000]       0.7465              70.6800             0.8321              18             
1              [19456/60000]       0.8419              70.2000             0.9305              19             
1              [20480/60000]       0.9516              77.7500             0.7435              20             
1              [21504/60000]       0.7625              82.7500             0.5998              21             
1              [22528/60000]       0.6275              86.3200             0.4954              22             
1              [23552/60000]       0.5358              82.5600             0.5260              23             
1              [24576/60000]       0.5372              85.2100             0.4932              24             
1              [25600/60000]       0.4819              85.7300             0.4763              25             
1              [26624/60000]       0.5392              87.6900             0.4376              26             
1              [27648/60000]       0.4673              87.7300             0.4277              27             
1              [28672/60000]       0.4391              88.2800             0.4137              28             
1              [29696/60000]       0.4098              87.2600             0.4261              29             
1              [30720/60000]       0.4726              87.1200             0.4335              30             
1              [31744/60000]       0.4701              83.5200             0.5015              31             
1              [32768/60000]       0.5337              84.4800             0.4750              32             
1              [33792/60000]       0.4617              84.1000             0.5020              33             
1              [34816/60000]       0.4807              86.1500             0.4484              34             
1              [35840/60000]       0.4737              86.6900             0.4411              35             
1              [36864/60000]       0.4867              87.9600             0.4012              36             
1              [37888/60000]       0.4527              87.4700             0.4187              37             
1              [38912/60000]       0.4652              88.5600             0.3851              38             
1              [39936/60000]       0.4352              88.5600             0.3869              39             
