Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3044              0
1              [1024/60000]        2.3046              23.9200             2.2578              1              
1              [2048/60000]        2.2569              25.7000             2.2072              2              
1              [3072/60000]        2.2067              51.4900             2.1414              3              
1              [4096/60000]        2.1468              67.9300             2.0571              4              
1              [5120/60000]        2.0618              67.1700             1.9501              5              
1              [6144/60000]        1.9402              69.2700             1.8095              6              
1              [7168/60000]        1.8210              73.3400             1.6400              7              
1              [8192/60000]        1.6583              76.0600             1.4428              8              
1              [9216/60000]        1.4525              78.0200             1.2383              9              
1              [10240/60000]       1.2373              71.4200             1.0784              10             
1              [11264/60000]       1.1005              71.3700             1.0267              11             
1              [12288/60000]       1.0753              71.1000             0.9682              12             
1              [13312/60000]       1.0118              68.2700             0.9781              13             
1              [14336/60000]       1.0407              74.3900             0.8649              14             
1              [15360/60000]       0.9257              73.0000             0.8318              15             
1              [16384/60000]       0.8324              73.9700             0.7808              16             
1              [17408/60000]       0.8143              75.1600             0.7426              17             
1              [18432/60000]       0.7843              73.3400             0.8201              18             
1              [19456/60000]       0.8922              74.8100             0.7403              19             
1              [20480/60000]       0.7402              75.5400             0.6976              20             
1              [21504/60000]       0.6831              80.1800             0.6199              21             
1              [22528/60000]       0.6424              79.3200             0.6039              22             
1              [23552/60000]       0.5968              85.0400             0.5223              23             
1              [24576/60000]       0.5945              80.9700             0.5618              24             
1              [25600/60000]       0.5563              82.7000             0.5409              25             
1              [26624/60000]       0.5757              79.7000             0.5934              26             
1              [27648/60000]       0.5877              84.1900             0.5017              27             
1              [28672/60000]       0.5851              81.1800             0.5426              28             
1              [29696/60000]       0.5814              80.7900             0.5649              29             
1              [30720/60000]       0.5869              86.8700             0.4483              30             
1              [31744/60000]       0.4868              87.0600             0.4415              31             
1              [32768/60000]       0.4373              86.2700             0.4460              32             
1              [33792/60000]       0.4490              84.6300             0.5014              33             
1              [34816/60000]       0.5535              83.0700             0.5214              34             
1              [35840/60000]       0.5158              86.4700             0.4577              35             
1              [36864/60000]       0.4848              82.8400             0.5204              36             
1              [37888/60000]       0.5810              85.6800             0.4687              37             
1              [38912/60000]       0.4668              86.7700             0.4219              38             
1              [39936/60000]       0.3719              89.2400             0.3773              39             
1              [40960/60000]       0.3612              89.2700             0.3687              40             
1              [41984/60000]       0.4054              89.2500             0.3750              41             
1              [43008/60000]       0.4227              88.6100             0.3793              42             
1              [44032/60000]       0.4204              89.0400             0.3780              43             
1              [45056/60000]       0.3601              89.5100             0.3640              44             
1              [46080/60000]       0.4233              89.5200             0.3598              45             
1              [47104/60000]       0.4193              89.6400             0.3591              46             
1              [48128/60000]       0.3595              89.9000             0.3494              47             
1              [49152/60000]       0.4157              89.7300             0.3518              48             
1              [50176/60000]       0.3572              89.3500             0.3648              49             
1              [51200/60000]       0.4477              90.2700             0.3396              50             
1              [52224/60000]       0.3554              89.9700             0.3461              51             
1              [53248/60000]       0.3721              88.6900             0.3700              52             
1              [54272/60000]       0.3842              88.6100             0.3719              53             
1              [55296/60000]       0.4168              88.8000             0.3714              54             
1              [56320/60000]       0.3935              86.0200             0.4194              55             
1              [57344/60000]       0.4243              87.5500             0.4000              56             
1              [58368/60000]       0.4607              85.8100             0.4373              57             
1              [59392/60000]       0.4330              87.9600             0.3934              58             
1              [35872/60000]       0.4233              88.4900             0.3756              59             
2              [1024/60000]        0.3482              89.0900             0.3633              60             
2              [2048/60000]        0.4055              88.4000             0.3714              61             
2              [3072/60000]        0.4040              89.2200             0.3722              62             
2              [4096/60000]        0.3893              90.7400             0.3222              63             
2              [5120/60000]        0.3257              90.4800             0.3299              64             
2              [6144/60000]        0.3827              89.8000             0.3447              65             
2              [7168/60000]        0.3147              90.4800             0.3256              66             
2              [8192/60000]        0.3209              90.6900             0.3219              67             
2              [9216/60000]        0.3601              90.0000             0.3387              68             
