Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3016              0
1              [1024/60000]        2.3019              63.9100             2.2542              1              
1              [2048/60000]        2.2538              48.3900             2.2001              2              
1              [3072/60000]        2.2038              50.3700             2.1351              3              
1              [4096/60000]        2.1450              59.3900             2.0525              4              
1              [5120/60000]        2.0599              62.8200             1.9470              5              
1              [6144/60000]        1.9489              68.0100             1.8066              6              
1              [7168/60000]        1.8114              68.6200             1.6412              7              
1              [8192/60000]        1.6531              74.2300             1.4493              8              
1              [9216/60000]        1.4514              73.5300             1.2508              9              
1              [10240/60000]       1.2506              80.5800             1.0601              10             
1              [11264/60000]       1.0683              79.9100             0.9069              11             
1              [12288/60000]       0.9144              81.8800             0.7982              12             
1              [13312/60000]       0.8173              77.2300             0.7762              13             
1              [14336/60000]       0.8153              74.7300             0.8427              14             
1              [15360/60000]       0.9040              73.5400             0.7995              15             
1              [16384/60000]       0.8534              77.4700             0.6933              16             
1              [17408/60000]       0.7335              73.4000             0.8052              17             
1              [18432/60000]       0.8610              71.3100             0.8044              18             
1              [19456/60000]       0.8078              75.5400             0.7536              19             
1              [20480/60000]       0.7505              81.3900             0.5976              20             
1              [21504/60000]       0.5983              81.5100             0.5762              21             
1              [22528/60000]       0.5588              83.9600             0.5312              22             
1              [23552/60000]       0.5881              83.2100             0.5461              23             
1              [24576/60000]       0.6241              83.5000             0.5209              24             
1              [25600/60000]       0.5451              81.1600             0.5596              25             
1              [26624/60000]       0.6124              83.4500             0.5207              26             
1              [27648/60000]       0.5035              83.8100             0.4997              27             
1              [28672/60000]       0.5178              85.6500             0.4722              28             
1              [29696/60000]       0.4457              85.8900             0.4589              29             
1              [30720/60000]       0.4869              87.7100             0.4203              30             
1              [31744/60000]       0.3976              88.0200             0.4057              31             
1              [32768/60000]       0.4663              86.7800             0.4326              32             
1              [33792/60000]       0.4508              86.8600             0.4268              33             
1              [34816/60000]       0.4016              89.1800             0.3786              34             
1              [35840/60000]       0.4480              89.1100             0.3824              35             
1              [36864/60000]       0.3674              88.9100             0.3731              36             
1              [37888/60000]       0.3681              88.3500             0.3930              37             
1              [38912/60000]       0.4446              85.7700             0.4373              38             
1              [39936/60000]       0.5155              83.2500             0.5051              39             
1              [40960/60000]       0.5131              83.7100             0.4897              40             
1              [41984/60000]       0.5420              82.1300             0.5290              41             
1              [43008/60000]       0.5725              84.8900             0.4612              42             
1              [44032/60000]       0.4731              87.7100             0.4085              43             
1              [45056/60000]       0.4066              87.4400             0.4028              44             
1              [46080/60000]       0.4337              88.4000             0.3911              45             
1              [47104/60000]       0.3946              88.5100             0.3790              46             
