Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3032              0
1              [1024/60000]        2.3034              54.4500             2.2449              1              
1              [2048/60000]        2.2445              42.3400             2.1788              2              
1              [3072/60000]        2.1825              54.2100             2.0997              3              
1              [4096/60000]        2.1054              55.5000             1.9996              4              
1              [5120/60000]        2.0010              63.4400             1.8729              5              
1              [6144/60000]        1.8729              64.6900             1.7212              6              
1              [7168/60000]        1.7367              70.2700             1.5535              7              
1              [8192/60000]        1.5698              68.9800             1.3734              8              
1              [9216/60000]        1.3639              75.0700             1.1948              9              
1              [10240/60000]       1.2169              68.3000             1.1028              10             
1              [11264/60000]       1.1062              75.5200             0.9866              11             
1              [12288/60000]       0.9920              68.8800             0.9449              12             
1              [13312/60000]       1.0007              67.5900             0.9954              13             
1              [14336/60000]       1.0299              68.2200             0.9415              14             
1              [15360/60000]       0.9674              70.0500             0.8905              15             
1              [16384/60000]       0.8898              75.7500             0.7456              16             
1              [17408/60000]       0.7807              80.9200             0.6509              17             
1              [18432/60000]       0.6593              76.4900             0.6789              18             
1              [19456/60000]       0.6381              74.2700             0.7003              19             
1              [20480/60000]       0.7196              75.3700             0.7260              20             
1              [21504/60000]       0.7973              80.2700             0.5965              21             
1              [22528/60000]       0.6241              84.8000             0.5150              22             
1              [23552/60000]       0.5332              83.1900             0.5362              23             
1              [24576/60000]       0.5174              82.0200             0.5342              24             
1              [25600/60000]       0.5353              81.7700             0.5512              25             
1              [26624/60000]       0.5705              82.8000             0.5206              26             
1              [27648/60000]       0.5289              81.2000             0.5495              27             
1              [28672/60000]       0.5722              83.1400             0.5056              28             
1              [29696/60000]       0.5117              84.3100             0.4938              29             
1              [30720/60000]       0.5110              82.8900             0.5256              30             
1              [31744/60000]       0.5053              86.0000             0.4577              31             
1              [32768/60000]       0.4555              87.2600             0.4221              32             
1              [33792/60000]       0.4417              87.9500             0.4224              33             
1              [34816/60000]       0.4669              86.9100             0.4235              34             
1              [35840/60000]       0.4487              84.1800             0.4711              35             
1              [36864/60000]       0.5040              83.7900             0.4744              36             
1              [37888/60000]       0.5367              82.1100             0.5230              37             
1              [38912/60000]       0.5271              84.6300             0.4707              38             
1              [39936/60000]       0.5328              84.0900             0.4979              39             
1              [40960/60000]       0.5366              86.1300             0.4408              40             
1              [41984/60000]       0.4418              87.2700             0.4260              41             
1              [43008/60000]       0.4308              87.5100             0.4095              42             
1              [44032/60000]       0.4644              85.0700             0.4615              43             
1              [45056/60000]       0.4545              86.3600             0.4280              44             
1              [46080/60000]       0.5069              87.0500             0.4240              45             
1              [47104/60000]       0.3815              88.9500             0.3757              46             
1              [48128/60000]       0.4115              88.3300             0.3956              47             
1              [49152/60000]       0.3934              88.8100             0.3702              48             
1              [50176/60000]       0.4149              89.1800             0.3714              49             
1              [51200/60000]       0.3660              89.7900             0.3505              50             
1              [52224/60000]       0.3620              89.5700             0.3610              51             
1              [53248/60000]       0.3597              90.7800             0.3337              52             
1              [54272/60000]       0.3501              90.3300             0.3426              53             
1              [55296/60000]       0.3220              90.9900             0.3218              54             
1              [56320/60000]       0.3825              90.1500             0.3421              55             
1              [57344/60000]       0.3746              90.3500             0.3429              56             
1              [58368/60000]       0.3693              90.2400             0.3460              57             
1              [59392/60000]       0.3832              91.4400             0.3125              58             
1              [35872/60000]       0.2849              90.8500             0.3236              59             
2              [1024/60000]        0.3391              91.1800             0.3138              60             
2              [2048/60000]        0.3005              91.3100             0.3063              61             
2              [3072/60000]        0.2954              91.2000             0.3090              62             
2              [4096/60000]        0.3061              91.0300             0.3129              63             
2              [5120/60000]        0.3134              90.8800             0.3196              64             
2              [6144/60000]        0.3319              91.3600             0.3042              65             
2              [7168/60000]        0.3507              91.2100             0.3102              66             
2              [8192/60000]        0.3293              90.9700             0.3075              67             
2              [9216/60000]        0.3130              90.7900             0.3212              68             
2              [10240/60000]       0.3592              90.5800             0.3174              69             
2              [11264/60000]       0.3039              89.6900             0.3471              70             
2              [12288/60000]       0.3883              90.0100             0.3305              71             
2              [13312/60000]       0.3391              90.2100             0.3355              72             
2              [14336/60000]       0.3730              91.1000             0.3067              73             
2              [15360/60000]       0.3317              90.6900             0.3196              74             
2              [16384/60000]       0.3454              90.9000             0.3096              75             
2              [17408/60000]       0.2816              91.5100             0.2982              76             
2              [18432/60000]       0.2882              91.9500             0.2791              77             
2              [19456/60000]       0.2953              91.7400             0.2981              78             
2              [20480/60000]       0.3133              91.1000             0.3013              79             
2              [21504/60000]       0.3598              91.2400             0.2994              80             
2              [22528/60000]       0.3106              90.2700             0.3276              81             
2              [23552/60000]       0.3292              89.7700             0.3383              82             
2              [24576/60000]       0.3421              89.4000             0.3545              83             
2              [25600/60000]       0.3050              90.4700             0.3157              84             
2              [26624/60000]       0.3828              90.8300             0.3158              85             
2              [27648/60000]       0.3311              91.6600             0.2924              86             
2              [28672/60000]       0.3000              91.5100             0.2921              87             
2              [29696/60000]       0.3448              90.6300             0.3168              88             
2              [30720/60000]       0.2934              91.4900             0.2891              89             
2              [31744/60000]       0.3093              91.0600             0.2995              90             
2              [32768/60000]       0.3093              91.3800             0.2925              91             
2              [33792/60000]       0.3321              91.4800             0.2933              92             
2              [34816/60000]       0.3364              90.6200             0.3151              93             
2              [35840/60000]       0.3044              90.6600             0.3095              94             
2              [36864/60000]       0.3470              90.7300             0.3141              95             
2              [37888/60000]       0.3274              91.2000             0.2945              96             
2              [38912/60000]       0.3290              92.3300             0.2721              97             
2              [39936/60000]       0.2934              91.8900             0.2808              98             
2              [40960/60000]       0.2811              92.7800             0.2582              99             
2              [41984/60000]       0.2138              93.0500             0.2535              100            
2              [43008/60000]       0.2940              92.5400             0.2668              101            
2              [44032/60000]       0.2671              92.6000             0.2647              102            
2              [45056/60000]       0.3031              92.6200             0.2585              103            
2              [46080/60000]       0.3010              92.3600             0.2668              104            
2              [47104/60000]       0.2784              92.7400             0.2563              105            
2              [48128/60000]       0.2768              91.8100             0.2858              106            
2              [49152/60000]       0.2812              92.7600             0.2530              107            
2              [50176/60000]       0.2583              92.8100             0.2571              108            
2              [51200/60000]       0.3027              92.7400             0.2569              109            
2              [52224/60000]       0.2678              92.9000             0.2501              110            
2              [53248/60000]       0.2436              92.9400             0.2507              111            
2              [54272/60000]       0.2777              93.0800             0.2451              112            
2              [55296/60000]       0.2418              92.7400             0.2494              113            
2              [56320/60000]       0.2478              93.3900             0.2387              114            
2              [57344/60000]       0.2293              93.0500             0.2501              115            
2              [58368/60000]       0.2799              93.1500             0.2449              116            
2              [59392/60000]       0.2497              93.2900             0.2389              117            
2              [35872/60000]       0.2466              93.1100             0.2515              118            
3              [1024/60000]        0.2681              92.7600             0.2467              119            
3              [2048/60000]        0.2861              92.8200             0.2494              120            
3              [3072/60000]        0.2242              93.2400             0.2366              121            
3              [4096/60000]        0.2730              91.5000             0.2885              122            
3              [5120/60000]        0.2752              92.4100             0.2564              123            
3              [6144/60000]        0.2676              92.3300             0.2695              124            
3              [7168/60000]        0.2957              93.2600             0.2361              125            
3              [8192/60000]        0.2292              93.7300             0.2240              126            
3              [9216/60000]        0.2361              93.3800             0.2425              127            
3              [10240/60000]       0.2319              93.3800             0.2343              128            
3              [11264/60000]       0.2636              93.2200             0.2345              129            
3              [12288/60000]       0.2830              92.9000             0.2492              130            
3              [13312/60000]       0.2670              92.9000             0.2473              131            
3              [14336/60000]       0.2669              92.4500             0.2523              132            
3              [15360/60000]       0.2794              93.2400             0.2389              133            
3              [16384/60000]       0.2527              92.1300             0.2560              134            
3              [17408/60000]       0.2875              92.4300             0.2598              135            
3              [18432/60000]       0.3045              91.0200             0.2843              136            
3              [19456/60000]       0.2866              91.8100             0.2743              137            
3              [20480/60000]       0.2524              93.1600             0.2377              138            
3              [21504/60000]       0.2915              92.7600             0.2510              139            
3              [22528/60000]       0.2543              92.7600             0.2419              140            
3              [23552/60000]       0.2356              93.7900             0.2206              141            
3              [24576/60000]       0.2088              93.7400             0.2175              142            
3              [25600/60000]       0.2169              93.8100             0.2213              143            
3              [26624/60000]       0.1903              93.9200             0.2116              144            
3              [27648/60000]       0.2287              94.5900             0.2036              145            
3              [28672/60000]       0.2208              93.8800             0.2147              146            
3              [29696/60000]       0.1775              94.0000             0.2126              147            
3              [30720/60000]       0.2086              94.3400             0.2055              148            
3              [31744/60000]       0.1876              94.2200             0.2037              149            
3              [32768/60000]       0.2251              94.5700             0.2009              150            
3              [33792/60000]       0.1864              94.4400             0.1992              151            
3              [34816/60000]       0.2308              94.5500             0.1984              152            
