Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3000              0
1              [1024/60000]        2.2998              41.9800             2.2321              1              
1              [2048/60000]        2.2344              57.5900             2.1541              2              
1              [3072/60000]        2.1533              56.7900             2.0576              3              
1              [4096/60000]        2.0636              64.4300             1.9371              4              
1              [5120/60000]        1.9377              61.8600             1.7906              5              
1              [6144/60000]        1.8009              69.4900             1.6114              6              
1              [7168/60000]        1.6415              73.5000             1.4160              7              
1              [8192/60000]        1.4416              72.6700             1.2225              8              
1              [9216/60000]        1.2510              79.2800             1.0419              9              
1              [10240/60000]       1.0599              75.6700             0.9268              10             
1              [11264/60000]       0.9694              75.7800             0.8600              11             
1              [12288/60000]       0.8910              69.9200             0.8887              12             
1              [13312/60000]       0.9041              71.9700             0.9006              13             
1              [14336/60000]       0.9674              73.0900             0.7657              14             
1              [15360/60000]       0.7978              73.0400             0.7616              15             
1              [16384/60000]       0.7643              72.0400             0.8768              16             
1              [17408/60000]       0.8397              79.7500             0.6524              17             
1              [18432/60000]       0.6995              79.0300             0.6277              18             
1              [19456/60000]       0.5908              79.7000             0.6191              19             
1              [20480/60000]       0.6076              76.5200             0.6786              20             
1              [21504/60000]       0.6206              79.3900             0.6164              21             
1              [22528/60000]       0.6709              78.9400             0.6091              22             
1              [23552/60000]       0.6094              84.2300             0.5191              23             
1              [24576/60000]       0.5774              81.9300             0.5271              24             
1              [25600/60000]       0.5248              82.0300             0.5447              25             
1              [26624/60000]       0.5398              79.0700             0.5725              26             
1              [27648/60000]       0.5798              81.2700             0.5534              27             
1              [28672/60000]       0.5867              81.3800             0.5353              28             
1              [29696/60000]       0.5134              83.8500             0.5097              29             
1              [30720/60000]       0.5413              83.5600             0.4978              30             
1              [31744/60000]       0.4652              87.2300             0.4313              31             
1              [32768/60000]       0.4697              86.9200             0.4404              32             
1              [33792/60000]       0.4689              83.6800             0.5235              33             
1              [34816/60000]       0.6019              84.0000             0.5332              34             
1              [35840/60000]       0.6037              85.3700             0.4735              35             
1              [36864/60000]       0.5341              85.1800             0.4886              36             
1              [37888/60000]       0.5289              85.6100             0.4578              37             
1              [38912/60000]       0.4021              89.6200             0.3649              38             
1              [39936/60000]       0.3941              89.4100             0.3649              39             
1              [40960/60000]       0.3723              89.5800             0.3592              40             
1              [41984/60000]       0.3886              90.0600             0.3567              41             
1              [43008/60000]       0.3883              89.6600             0.3569              42             
1              [44032/60000]       0.4756              88.9400             0.3773              43             
1              [45056/60000]       0.3657              89.0300             0.3696              44             
1              [46080/60000]       0.3568              87.8800             0.3933              45             
1              [47104/60000]       0.3971              88.6400             0.3768              46             
1              [48128/60000]       0.3913              88.5000             0.3866              47             
1              [49152/60000]       0.4451              87.7000             0.3923              48             
1              [50176/60000]       0.4511              85.5000             0.4349              49             
1              [51200/60000]       0.4827              87.8400             0.3960              50             
1              [52224/60000]       0.4446              88.4300             0.3835              51             
1              [53248/60000]       0.3957              87.2700             0.3981              52             
1              [54272/60000]       0.4176              87.9700             0.4018              53             
1              [55296/60000]       0.3871              88.4500             0.3740              54             
1              [56320/60000]       0.4086              88.3600             0.3898              55             
1              [57344/60000]       0.3998              90.1200             0.3414              56             
1              [58368/60000]       0.3749              89.0100             0.3640              57             
1              [59392/60000]       0.3846              90.2400             0.3367              58             
1              [35872/60000]       0.3734              90.8200             0.3284              59             
2              [1024/60000]        0.3260              90.0100             0.3431              60             
2              [2048/60000]        0.3114              90.8700             0.3250              61             
2              [3072/60000]        0.3808              90.7000             0.3247              62             
2              [4096/60000]        0.3108              90.6000             0.3244              63             
2              [5120/60000]        0.3910              89.7300             0.3428              64             
2              [6144/60000]        0.3310              89.0700             0.3533              65             
2              [7168/60000]        0.3547              89.8800             0.3375              66             
2              [8192/60000]        0.3575              90.7500             0.3184              67             
2              [9216/60000]        0.3098              91.3100             0.3087              68             
2              [10240/60000]       0.3576              90.7500             0.3095              69             
2              [11264/60000]       0.3480              91.3200             0.3035              70             
2              [12288/60000]       0.3416              91.4800             0.3023              71             
2              [13312/60000]       0.2986              91.1800             0.3055              72             
2              [14336/60000]       0.2958              91.6900             0.2910              73             
2              [15360/60000]       0.3428              91.5500             0.2991              74             
2              [16384/60000]       0.3318              91.5200             0.2964              75             
2              [17408/60000]       0.3315              91.3700             0.3015              76             
2              [18432/60000]       0.3443              90.4300             0.3331              77             
2              [19456/60000]       0.3635              90.7100             0.3148              78             
2              [20480/60000]       0.3450              90.6600             0.3198              79             
2              [21504/60000]       0.3089              91.4000             0.3011              80             
2              [22528/60000]       0.3137              91.2700             0.3051              81             
2              [23552/60000]       0.3128              91.3500             0.3025              82             
2              [24576/60000]       0.3171              89.5300             0.3403              83             
2              [25600/60000]       0.3760              90.9500             0.3062              84             
2              [26624/60000]       0.3299              91.3900             0.2922              85             
2              [27648/60000]       0.3235              91.6000             0.2937              86             
2              [28672/60000]       0.2705              92.2100             0.2741              87             
2              [29696/60000]       0.2758              91.7400             0.2855              88             
2              [30720/60000]       0.2808              92.0600             0.2852              89             
2              [31744/60000]       0.3086              90.8500             0.3047              90             
2              [32768/60000]       0.2962              91.4400             0.2957              91             
2              [33792/60000]       0.2872              90.5400             0.3081              92             
2              [34816/60000]       0.3392              89.9900             0.3280              93             
2              [35840/60000]       0.4389              88.6200             0.3530              94             
2              [36864/60000]       0.3031              90.1800             0.3173              95             
2              [37888/60000]       0.3102              89.7000             0.3317              96             
2              [38912/60000]       0.4385              87.3300             0.3917              97             
2              [39936/60000]       0.3984              88.4400             0.3622              98             
2              [40960/60000]       0.3242              89.7000             0.3365              99             
