Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3008              0
1              [1024/60000]        2.3001              39.6400             2.2566              1              
1              [2048/60000]        2.2539              49.6100             2.2058              2              
1              [3072/60000]        2.2086              63.0600             2.1430              3              
1              [4096/60000]        2.1396              65.4400             2.0610              4              
1              [5120/60000]        2.0606              68.4800             1.9557              5              
1              [6144/60000]        1.9688              71.1300             1.8256              6              
1              [7168/60000]        1.8323              68.8900             1.6628              7              
1              [8192/60000]        1.6663              69.1000             1.4743              8              
1              [9216/60000]        1.5062              75.0100             1.2793              9              
1              [10240/60000]       1.3223              74.9700             1.1032              10             
1              [11264/60000]       1.1318              75.6800             0.9663              11             
1              [12288/60000]       0.9681              72.4200             0.9462              12             
1              [13312/60000]       0.9677              67.7500             0.9210              13             
1              [14336/60000]       0.9794              66.7300             1.0533              14             
1              [15360/60000]       1.0122              74.1000             0.7837              15             
1              [16384/60000]       0.7927              80.9000             0.6904              16             
1              [17408/60000]       0.6601              79.7100             0.6425              17             
1              [18432/60000]       0.6702              79.1600             0.6474              18             
1              [19456/60000]       0.6698              73.7100             0.7230              19             
1              [20480/60000]       0.7506              74.7200             0.7449              20             
1              [21504/60000]       0.7994              74.4800             0.7428              21             
1              [22528/60000]       0.7309              81.6200             0.5918              22             
1              [23552/60000]       0.6097              82.1600             0.5624              23             
1              [24576/60000]       0.6132              84.3300             0.5210              24             
1              [25600/60000]       0.5676              83.0300             0.5416              25             
1              [26624/60000]       0.5428              85.2400             0.4823              26             
1              [27648/60000]       0.5349              82.2600             0.5421              27             
1              [28672/60000]       0.5263              82.4700             0.5298              28             
1              [29696/60000]       0.5289              83.9100             0.5340              29             
1              [30720/60000]       0.6039              82.8800             0.5174              30             
1              [31744/60000]       0.5440              83.6100             0.5469              31             
1              [32768/60000]       0.5626              84.4700             0.4887              32             
1              [33792/60000]       0.5055              86.0500             0.4742              33             
1              [34816/60000]       0.4649              87.6100             0.4224              34             
1              [35840/60000]       0.4368              88.2600             0.4085              35             
1              [36864/60000]       0.4556              88.0300             0.4020              36             
1              [37888/60000]       0.4078              89.4800             0.3696              37             
1              [38912/60000]       0.4081              89.2400             0.3720              38             
1              [39936/60000]       0.4163              89.0100             0.3680              39             
1              [40960/60000]       0.3865              89.3400             0.3769              40             
1              [41984/60000]       0.4079              88.6800             0.3767              41             
1              [43008/60000]       0.4034              87.1200             0.4181              42             
1              [44032/60000]       0.4542              87.5800             0.3967              43             
1              [45056/60000]       0.4245              85.8300             0.4520              44             
1              [46080/60000]       0.5303              83.6300             0.4848              45             
1              [47104/60000]       0.5367              84.1100             0.5109              46             
1              [48128/60000]       0.4809              89.0500             0.3657              47             
1              [49152/60000]       0.3621              89.8000             0.3463              48             
1              [50176/60000]       0.3351              90.4600             0.3377              49             
1              [51200/60000]       0.2985              90.6400             0.3274              50             
1              [52224/60000]       0.4044              88.9800             0.3608              51             
1              [53248/60000]       0.3722              90.5300             0.3357              52             
1              [54272/60000]       0.3484              90.2400             0.3323              53             
1              [55296/60000]       0.3698              89.6400             0.3495              54             
1              [56320/60000]       0.3562              90.5300             0.3293              55             
1              [57344/60000]       0.3949              91.1500             0.3137              56             
1              [58368/60000]       0.3236              91.3300             0.3087              57             
1              [59392/60000]       0.3341              90.8700             0.3199              58             
1              [35872/60000]       0.2629              91.2000             0.3112              59             
2              [1024/60000]        0.3183              90.7000             0.3172              60             
2              [2048/60000]        0.2879              91.1800             0.3125              61             
2              [3072/60000]        0.3101              90.8800             0.3163              62             
2              [4096/60000]        0.3456              90.2000             0.3359              63             
2              [5120/60000]        0.3179              90.7400             0.3109              64             
2              [6144/60000]        0.2583              91.1000             0.3062              65             
2              [7168/60000]        0.3178              90.7600             0.3080              66             
2              [8192/60000]        0.3039              91.0200             0.3117              67             
2              [9216/60000]        0.3579              90.9400             0.3085              68             
2              [10240/60000]       0.3454              89.8900             0.3407              69             
2              [11264/60000]       0.3708              89.4400             0.3495              70             
2              [12288/60000]       0.3801              90.0900             0.3391              71             
2              [13312/60000]       0.3078              90.8500             0.3055              72             
2              [14336/60000]       0.3311              91.1400             0.3078              73             
2              [15360/60000]       0.3259              91.2000             0.3012              74             
2              [16384/60000]       0.2881              90.8100             0.3143              75             
2              [17408/60000]       0.3377              91.2300             0.2999              76             
2              [18432/60000]       0.3557              91.5700             0.2955              77             
2              [19456/60000]       0.2837              91.7900             0.2835              78             
2              [20480/60000]       0.3558              91.1600             0.3066              79             
2              [21504/60000]       0.3171              91.8400             0.2818              80             
2              [22528/60000]       0.2929              92.0600             0.2827              81             
2              [23552/60000]       0.3250              90.7800             0.3061              82             
2              [24576/60000]       0.3346              90.2900             0.3270              83             
2              [25600/60000]       0.3638              90.2200             0.3135              84             
2              [26624/60000]       0.2818              91.0700             0.3062              85             
2              [27648/60000]       0.3117              91.2100             0.2970              86             
2              [28672/60000]       0.3591              89.6400             0.3412              87             
2              [29696/60000]       0.3206              90.4500             0.3108              88             
2              [30720/60000]       0.3466              90.0400             0.3345              89             
2              [31744/60000]       0.3343              89.8500             0.3303              90             
2              [32768/60000]       0.2853              90.7800             0.3134              91             
2              [33792/60000]       0.3094              91.5100             0.2873              92             
2              [34816/60000]       0.3531              91.0800             0.3048              93             
2              [35840/60000]       0.3337              92.0900             0.2723              94             
2              [36864/60000]       0.3092              92.1400             0.2784              95             
2              [37888/60000]       0.3109              92.0900             0.2725              96             
2              [38912/60000]       0.2526              92.5700             0.2656              97             
2              [39936/60000]       0.2584              92.7000             0.2578              98             
2              [40960/60000]       0.2597              92.1200             0.2730              99             
2              [41984/60000]       0.2730              92.0000             0.2722              100            
2              [43008/60000]       0.3016              92.2400             0.2742              101            
2              [44032/60000]       0.3308              92.3900             0.2600              102            
2              [45056/60000]       0.2772              92.5200             0.2629              103            
2              [46080/60000]       0.2781              92.5000             0.2574              104            
2              [47104/60000]       0.2438              93.0500             0.2503              105            
2              [48128/60000]       0.2338              92.2200             0.2583              106            
2              [49152/60000]       0.3418              92.5700             0.2568              107            
2              [50176/60000]       0.2406              92.9600             0.2458              108            
2              [51200/60000]       0.2480              92.7100             0.2489              109            
2              [52224/60000]       0.2244              93.0600             0.2458              110            
2              [53248/60000]       0.2592              93.1500             0.2398              111            
2              [54272/60000]       0.2611              92.9400             0.2504              112            
2              [55296/60000]       0.2567              93.3300             0.2403              113            
2              [56320/60000]       0.2862              93.0700             0.2453              114            
2              [57344/60000]       0.2880              92.8200             0.2482              115            
2              [58368/60000]       0.2481              92.6900             0.2553              116            
2              [59392/60000]       0.2629              92.7900             0.2556              117            
2              [35872/60000]       0.2617              93.0200             0.2393              118            
3              [1024/60000]        0.2706              93.4900             0.2325              119            
3              [2048/60000]        0.2153              93.1300             0.2351              120            
3              [3072/60000]        0.2671              93.4100             0.2290              121            
3              [4096/60000]        0.2484              93.3200             0.2328              122            
3              [5120/60000]        0.1941              93.6400             0.2220              123            
3              [6144/60000]        0.2505              93.5100             0.2272              124            
3              [7168/60000]        0.2778              93.3300             0.2395              125            
3              [8192/60000]        0.2390              93.7900             0.2232              126            
3              [9216/60000]        0.2468              93.7700             0.2198              127            
3              [10240/60000]       0.2381              93.5400             0.2266              128            
3              [11264/60000]       0.2540              92.4700             0.2579              129            
3              [12288/60000]       0.2641              92.6000             0.2476              130            
3              [13312/60000]       0.2084              92.4800             0.2535              131            
3              [14336/60000]       0.2328              93.0100             0.2387              132            
3              [15360/60000]       0.2651              92.9800             0.2459              133            
3              [16384/60000]       0.2658              93.4600             0.2223              134            
3              [17408/60000]       0.2457              93.6400             0.2249              135            
3              [18432/60000]       0.2169              93.6800             0.2175              136            
3              [19456/60000]       0.2129              93.6900             0.2213              137            
3              [20480/60000]       0.2247              94.1100             0.2080              138            
3              [21504/60000]       0.2587              93.8700             0.2119              139            
3              [22528/60000]       0.2290              93.8500             0.2144              140            
3              [23552/60000]       0.2288              93.2200             0.2313              141            
