Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3018              0
1              [1024/60000]        2.3017              51.5700             2.2585              1              
1              [2048/60000]        2.2583              54.4600             2.2083              2              
1              [3072/60000]        2.2057              52.5400             2.1479              3              
1              [4096/60000]        2.1525              62.4000             2.0688              4              
1              [5120/60000]        2.0819              69.0400             1.9722              5              
1              [6144/60000]        1.9796              71.7000             1.8404              6              
1              [7168/60000]        1.8519              72.0300             1.6794              7              
1              [8192/60000]        1.6994              75.0600             1.4943              8              
1              [9216/60000]        1.5095              75.5700             1.2966              9              
1              [10240/60000]       1.3332              75.4700             1.1276              10             
1              [11264/60000]       1.1126              71.7300             0.9978              11             
1              [12288/60000]       1.0142              76.5800             0.8937              12             
1              [13312/60000]       0.9057              70.7100             0.8921              13             
1              [14336/60000]       0.9058              69.9500             0.8504              14             
1              [15360/60000]       0.8450              71.4000             0.8762              15             
1              [16384/60000]       0.8710              75.4400             0.7292              16             
1              [17408/60000]       0.7422              77.1700             0.7165              17             
1              [18432/60000]       0.7601              81.2700             0.6281              18             
1              [19456/60000]       0.6737              78.2900             0.6533              19             
1              [20480/60000]       0.7116              82.7200             0.5831              20             
1              [21504/60000]       0.5936              78.0300             0.6237              21             
1              [22528/60000]       0.6225              75.1700             0.7782              22             
1              [23552/60000]       0.7688              75.3500             0.7016              23             
1              [24576/60000]       0.7232              73.0600             0.7528              24             
1              [25600/60000]       0.7520              73.0100             0.7810              25             
1              [26624/60000]       0.8642              77.4500             0.6631              26             
1              [27648/60000]       0.6511              82.7400             0.5374              27             
1              [28672/60000]       0.5697              83.3300             0.5220              28             
1              [29696/60000]       0.5796              85.4700             0.4786              29             
1              [30720/60000]       0.5014              83.7200             0.4981              30             
1              [31744/60000]       0.5526              87.0400             0.4418              31             
1              [32768/60000]       0.4791              87.0400             0.4308              32             
1              [33792/60000]       0.4995              87.0400             0.4252              33             
1              [34816/60000]       0.4266              88.3700             0.4022              34             
1              [35840/60000]       0.4273              88.6300             0.3959              35             
1              [36864/60000]       0.3986              88.7800             0.3813              36             
1              [37888/60000]       0.4021              88.6600             0.3856              37             
1              [38912/60000]       0.4111              88.0400             0.4062              38             
1              [39936/60000]       0.4125              87.0900             0.4123              39             
1              [40960/60000]       0.4075              87.0600             0.4234              40             
1              [41984/60000]       0.4433              87.9200             0.3906              41             
1              [43008/60000]       0.3963              87.7200             0.4070              42             
1              [44032/60000]       0.3885              87.7700             0.3964              43             
1              [45056/60000]       0.3485              86.5200             0.4421              44             
1              [46080/60000]       0.4234              88.7300             0.3713              45             
1              [47104/60000]       0.4080              88.6700             0.3851              46             
1              [48128/60000]       0.4565              87.4600             0.4043              47             
1              [49152/60000]       0.4490              88.7300             0.3769              48             
1              [50176/60000]       0.3821              89.6000             0.3491              49             
1              [51200/60000]       0.3496              89.2300             0.3688              50             
1              [52224/60000]       0.3996              89.0600             0.3635              51             
1              [53248/60000]       0.3825              88.4900             0.3824              52             
1              [54272/60000]       0.4089              89.0700             0.3553              53             
1              [55296/60000]       0.4122              89.8200             0.3473              54             
1              [56320/60000]       0.3259              90.6300             0.3233              55             
1              [57344/60000]       0.3811              90.3600             0.3330              56             
1              [58368/60000]       0.3409              91.2200             0.3128              57             
1              [59392/60000]       0.3531              91.0100             0.3152              58             
1              [35872/60000]       0.3592              91.5500             0.3013              59             
2              [1024/60000]        0.2742              91.9000             0.3003              60             
2              [2048/60000]        0.3982              91.4400             0.3027              61             
2              [3072/60000]        0.3296              91.1900             0.3128              62             
2              [4096/60000]        0.3677              89.9100             0.3345              63             
2              [5120/60000]        0.3458              90.5000             0.3307              64             
2              [6144/60000]        0.3355              91.3200             0.3026              65             
2              [7168/60000]        0.3184              91.4300             0.3046              66             
2              [8192/60000]        0.3451              90.7600             0.3106              67             
2              [9216/60000]        0.3412              90.7900             0.3244              68             
2              [10240/60000]       0.3139              91.1000             0.3051              69             
2              [11264/60000]       0.3024              91.1400             0.3083              70             
2              [12288/60000]       0.3627              91.3500             0.2955              71             
2              [13312/60000]       0.3304              91.6400             0.2932              72             
2              [14336/60000]       0.2801              91.2800             0.2948              73             
2              [15360/60000]       0.3334              91.0700             0.3024              74             
2              [16384/60000]       0.3218              90.4600             0.3144              75             
2              [17408/60000]       0.3373              89.7600             0.3287              76             
2              [18432/60000]       0.3531              90.4800             0.3233              77             
2              [19456/60000]       0.3298              88.7000             0.3455              78             
2              [20480/60000]       0.3749              89.7300             0.3484              79             
2              [21504/60000]       0.3686              89.9400             0.3262              80             
2              [22528/60000]       0.3632              90.1800             0.3360              81             
2              [23552/60000]       0.3536              90.7900             0.3034              82             
2              [24576/60000]       0.3637              91.3800             0.2948              83             
2              [25600/60000]       0.3805              91.0800             0.3022              84             
2              [26624/60000]       0.3447              91.0300             0.3008              85             
2              [27648/60000]       0.3266              90.9900             0.2976              86             
2              [28672/60000]       0.3370              91.7000             0.2843              87             
2              [29696/60000]       0.2505              92.4300             0.2687              88             
2              [30720/60000]       0.3063              92.7800             0.2561              89             
2              [31744/60000]       0.2748              92.1700             0.2762              90             
2              [32768/60000]       0.2726              92.7700             0.2522              91             
2              [33792/60000]       0.2409              92.6900             0.2609              92             
2              [34816/60000]       0.2681              92.4800             0.2615              93             
2              [35840/60000]       0.2717              92.7600             0.2584              94             
2              [36864/60000]       0.2735              92.8900             0.2457              95             
2              [37888/60000]       0.2408              93.0300             0.2483              96             
2              [38912/60000]       0.2718              92.9500             0.2546              97             
2              [39936/60000]       0.2655              92.7000             0.2547              98             
2              [40960/60000]       0.2687              93.1600             0.2457              99             
2              [41984/60000]       0.2489              92.8900             0.2472              100            
2              [43008/60000]       0.2701              93.3600             0.2408              101            
2              [44032/60000]       0.2748              92.7800             0.2522              102            
2              [45056/60000]       0.2651              93.1600             0.2421              103            
2              [46080/60000]       0.2833              92.9800             0.2443              104            
2              [47104/60000]       0.2127              92.8900             0.2482              105            
2              [48128/60000]       0.2465              92.8200             0.2523              106            
2              [49152/60000]       0.2813              92.8000             0.2468              107            
2              [50176/60000]       0.2463              92.4000             0.2559              108            
2              [51200/60000]       0.2426              93.0200             0.2441              109            
2              [52224/60000]       0.2600              92.8700             0.2439              110            
2              [53248/60000]       0.2259              92.9900             0.2463              111            
2              [54272/60000]       0.2124              93.3800             0.2306              112            
2              [55296/60000]       0.2983              93.5900             0.2270              113            
2              [56320/60000]       0.2216              93.8100             0.2223              114            
2              [57344/60000]       0.2408              93.7200             0.2278              115            
2              [58368/60000]       0.2469              93.0400             0.2433              116            
2              [59392/60000]       0.2539              93.2300             0.2384              117            
2              [35872/60000]       0.2806              93.2700             0.2413              118            
3              [1024/60000]        0.2962              92.9800             0.2478              119            
3              [2048/60000]        0.2594              93.2800             0.2379              120            
3              [3072/60000]        0.2733              93.1300             0.2388              121            
3              [4096/60000]        0.2039              93.2300             0.2346              122            
3              [5120/60000]        0.2518              93.6800             0.2215              123            
3              [6144/60000]        0.2407              93.3100             0.2271              124            
3              [7168/60000]        0.2114              93.6900             0.2230              125            
3              [8192/60000]        0.2083              93.7400             0.2176              126            
3              [9216/60000]        0.2368              93.2100             0.2374              127            
3              [10240/60000]       0.2380              93.4800             0.2265              128            
3              [11264/60000]       0.2377              94.0600             0.2111              129            
3              [12288/60000]       0.2123              93.8900             0.2107              130            
3              [13312/60000]       0.1845              93.8900             0.2086              131            
3              [14336/60000]       0.2138              94.0600             0.2048              132            
3              [15360/60000]       0.2422              94.1000             0.2100              133            
3              [16384/60000]       0.2303              93.9500             0.2097              134            
3              [17408/60000]       0.1905              93.8600             0.2114              135            
3              [18432/60000]       0.2277              93.9300             0.2093              136            
3              [19456/60000]       0.1894              94.3900             0.2074              137            
3              [20480/60000]       0.1884              93.9500             0.2092              138            
3              [21504/60000]       0.2352              94.4400             0.1990              139            
3              [22528/60000]       0.2122              93.8600             0.2102              140            
3              [23552/60000]       0.2272              93.8500             0.2085              141            
3              [24576/60000]       0.2297              93.7900             0.2175              142            
3              [25600/60000]       0.1749              94.5600             0.1962              143            
3              [26624/60000]       0.2153              94.1900             0.2001              144            
3              [27648/60000]       0.2093              94.3200             0.2046              145            
3              [28672/60000]       0.2070              93.5300             0.2213              146            
3              [29696/60000]       0.2554              94.0800             0.2092              147            
3              [30720/60000]       0.2505              94.2300             0.2057              148            
3              [31744/60000]       0.2052              94.1000             0.2029              149            
3              [32768/60000]       0.2114              93.6700             0.2213              150            
3              [33792/60000]       0.1805              94.4700             0.1945              151            
3              [34816/60000]       0.1857              94.6300             0.1896              152            
3              [35840/60000]       0.1832              94.7300             0.1867              153            
3              [36864/60000]       0.2185              93.9400             0.2090              154            
3              [37888/60000]       0.2041              94.0100             0.2041              155            
3              [38912/60000]       0.1935              94.0200             0.2058              156            
