Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3015              0
1              [1024/60000]        2.3018              46.5400             2.2256              1              
1              [2048/60000]        2.2255              54.5000             2.1421              2              
1              [3072/60000]        2.1435              54.8800             2.0428              3              
1              [4096/60000]        2.0413              56.8400             1.9219              4              
1              [5120/60000]        1.9383              62.6600             1.7793              5              
1              [6144/60000]        1.7743              64.7800             1.6125              6              
1              [7168/60000]        1.6210              67.8500             1.4350              7              
1              [8192/60000]        1.4736              75.1600             1.2553              8              
1              [9216/60000]        1.2652              76.7500             1.0786              9              
1              [10240/60000]       1.0997              75.9600             0.9363              10             
1              [11264/60000]       0.9424              75.8600             0.8718              11             
1              [12288/60000]       0.8688              71.7700             0.8349              12             
1              [13312/60000]       0.8728              70.9400             0.9782              13             
1              [14336/60000]       0.9435              74.1500             0.8153              14             
1              [15360/60000]       0.8325              79.5800             0.7007              15             
1              [16384/60000]       0.7383              79.3200             0.6608              16             
1              [17408/60000]       0.6681              80.7600             0.6306              17             
1              [18432/60000]       0.7120              78.2700             0.6352              18             
1              [19456/60000]       0.6559              78.0900             0.7148              19             
1              [20480/60000]       0.7137              79.4000             0.6064              20             
1              [21504/60000]       0.5818              78.8200             0.6144              21             
1              [22528/60000]       0.6668              72.3000             0.8216              22             
1              [23552/60000]       0.7813              74.1400             0.7378              23             
1              [24576/60000]       0.7773              72.9500             0.7596              24             
1              [25600/60000]       0.8096              76.1800             0.7369              25             
1              [26624/60000]       0.7465              80.7200             0.5861              26             
1              [27648/60000]       0.5517              85.7700             0.4874              27             
1              [28672/60000]       0.5191              84.6000             0.4906              28             
1              [29696/60000]       0.4730              87.8200             0.4313              29             
1              [30720/60000]       0.4633              88.0600             0.4159              30             
1              [31744/60000]       0.4511              87.7900             0.4164              31             
1              [32768/60000]       0.4460              88.1600             0.4065              32             
1              [33792/60000]       0.3838              88.6800             0.4018              33             
1              [34816/60000]       0.4344              88.0600             0.4014              34             
1              [35840/60000]       0.4228              89.0000             0.3847              35             
1              [36864/60000]       0.4336              88.4500             0.3948              36             
1              [37888/60000]       0.4160              88.8800             0.3853              37             
1              [38912/60000]       0.4011              88.9700             0.3785              38             
1              [39936/60000]       0.3960              87.9700             0.3922              39             
1              [40960/60000]       0.4301              87.6000             0.4069              40             
1              [41984/60000]       0.4107              88.2400             0.3889              41             
1              [43008/60000]       0.4415              85.6500             0.4504              42             
1              [44032/60000]       0.4609              85.6200             0.4461              43             
1              [45056/60000]       0.4512              86.9700             0.4229              44             
1              [46080/60000]       0.4530              85.4500             0.4510              45             
1              [47104/60000]       0.4529              87.0000             0.4261              46             
1              [48128/60000]       0.4497              85.0600             0.4538              47             
1              [49152/60000]       0.4966              84.4200             0.4912              48             
1              [50176/60000]       0.5515              85.3100             0.4463              49             
1              [51200/60000]       0.4894              85.5900             0.4528              50             
1              [52224/60000]       0.4414              84.9900             0.4650              51             
1              [53248/60000]       0.4735              87.4600             0.4134              52             
1              [54272/60000]       0.4158              87.0500             0.4130              53             
1              [55296/60000]       0.4432              88.0500             0.3961              54             
1              [56320/60000]       0.4074              89.5500             0.3549              55             
1              [57344/60000]       0.3779              89.1900             0.3643              56             
1              [58368/60000]       0.3663              89.6400             0.3548              57             
1              [59392/60000]       0.3647              89.3600             0.3590              58             
1              [35872/60000]       0.3635              89.7300             0.3502              59             
