Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [1024/60000]        2.3031              33.6900             2.2296              1              
1              [2048/60000]        2.2312              54.9500             2.1485              2              
1              [3072/60000]        2.1562              58.8700             2.0573              3              
1              [4096/60000]        2.0571              60.6400             1.9414              4              
1              [5120/60000]        1.9484              65.8400             1.7964              5              
1              [6144/60000]        1.7875              71.0400             1.6325              6              
1              [7168/60000]        1.6223              74.3500             1.4463              7              
1              [8192/60000]        1.4428              73.7100             1.2728              8              
1              [9216/60000]        1.2845              75.7400             1.1136              9              
1              [10240/60000]       1.1161              70.2800             1.0752              10             
1              [11264/60000]       1.0820              73.8200             0.9896              11             
1              [12288/60000]       1.0053              72.7500             0.9641              12             
1              [13312/60000]       0.9670              73.5500             0.8515              13             
1              [14336/60000]       0.8868              70.8100             0.9560              14             
1              [15360/60000]       0.9726              76.2400             0.7756              15             
1              [16384/60000]       0.8564              73.9500             0.8211              16             
1              [17408/60000]       0.8493              73.9700             0.7561              17             
1              [18432/60000]       0.8113              72.0900             0.7691              18             
1              [19456/60000]       0.8363              79.0300             0.6630              19             
1              [20480/60000]       0.6778              81.8800             0.6017              20             
1              [21504/60000]       0.6367              78.8100             0.6427              21             
1              [22528/60000]       0.5838              79.2100             0.6494              22             
1              [23552/60000]       0.6855              80.1900             0.5970              23             
1              [24576/60000]       0.6203              83.7200             0.5104              24             
1              [25600/60000]       0.5454              80.9000             0.5666              25             
1              [26624/60000]       0.6176              78.1700             0.6161              26             
1              [27648/60000]       0.6170              80.7600             0.5633              27             
1              [28672/60000]       0.6156              83.8600             0.5012              28             
1              [29696/60000]       0.5635              81.8600             0.5347              29             
1              [30720/60000]       0.5502              84.7000             0.4821              30             
1              [31744/60000]       0.5379              84.3300             0.5087              31             
1              [32768/60000]       0.5175              83.9900             0.5136              32             
1              [33792/60000]       0.6261              82.7400             0.5444              33             
1              [34816/60000]       0.5621              84.1600             0.4927              34             
1              [35840/60000]       0.5331              83.4200             0.5198              35             
1              [36864/60000]       0.5203              87.5400             0.4193              36             
1              [37888/60000]       0.4478              89.6500             0.3835              37             
1              [38912/60000]       0.3845              89.7400             0.3709              38             
1              [39936/60000]       0.3880              89.1600             0.3884              39             
1              [40960/60000]       0.3886              88.7800             0.3804              40             
1              [41984/60000]       0.4228              87.5400             0.4276              41             
1              [43008/60000]       0.4420              87.2300             0.4103              42             
1              [44032/60000]       0.3827              87.3900             0.4270              43             
1              [45056/60000]       0.5158              86.3800             0.4441              44             
1              [46080/60000]       0.4546              85.8900             0.4701              45             
1              [47104/60000]       0.4526              89.0200             0.3706              46             
1              [48128/60000]       0.4194              88.4400             0.3939              47             
1              [49152/60000]       0.3779              90.0200             0.3474              48             
1              [50176/60000]       0.3609              90.8800             0.3334              49             
1              [51200/60000]       0.3333              90.8100             0.3272              50             
1              [52224/60000]       0.3780              90.8200             0.3261              51             
1              [53248/60000]       0.3825              90.6600             0.3327              52             
1              [54272/60000]       0.3350              90.9100             0.3263              53             
1              [55296/60000]       0.3263              91.0500             0.3188              54             
1              [56320/60000]       0.3433              91.3400             0.3153              55             
1              [57344/60000]       0.3164              91.2200             0.3147              56             
1              [58368/60000]       0.4251              90.3400             0.3362              57             
1              [59392/60000]       0.3939              89.1700             0.3655              58             
1              [35872/60000]       0.3429              89.7000             0.3564              59             
2              [1024/60000]        0.3801              89.6300             0.3487              60             
2              [2048/60000]        0.3714              87.4500             0.4022              61             
2              [3072/60000]        0.3855              88.1300             0.3774              62             
2              [4096/60000]        0.3783              89.4600             0.3557              63             
2              [5120/60000]        0.3969              89.5200             0.3518              64             
2              [6144/60000]        0.3218              90.6600             0.3232              65             
2              [7168/60000]        0.3435              89.7200             0.3436              66             
2              [8192/60000]        0.3565              90.0100             0.3389              67             
2              [9216/60000]        0.3502              89.9500             0.3323              68             
2              [10240/60000]       0.3795              89.7600             0.3512              69             
2              [11264/60000]       0.3938              89.6000             0.3492              70             
2              [12288/60000]       0.3620              89.7500             0.3447              71             
2              [13312/60000]       0.3725              88.8100             0.3707              72             
2              [14336/60000]       0.4210              88.9300             0.3724              73             
2              [15360/60000]       0.3854              90.3600             0.3350              74             
2              [16384/60000]       0.3564              89.7200             0.3614              75             
2              [17408/60000]       0.3860              90.9300             0.3126              76             
2              [18432/60000]       0.3764              91.0400             0.3189              77             
2              [19456/60000]       0.2787              91.6400             0.2941              78             
2              [20480/60000]       0.3304              91.7700             0.2977              79             
2              [21504/60000]       0.2848              91.6500             0.2917              80             
2              [22528/60000]       0.3452              91.7400             0.2975              81             
2              [23552/60000]       0.2775              91.9500             0.2876              82             
2              [24576/60000]       0.3025              91.7400             0.2970              83             
2              [25600/60000]       0.2903              91.8600             0.2837              84             
2              [26624/60000]       0.2725              92.0200             0.2811              85             
2              [27648/60000]       0.2912              92.0500             0.2872              86             
2              [28672/60000]       0.3445              91.6000             0.2891              87             
2              [29696/60000]       0.3450              91.7100             0.2917              88             
2              [30720/60000]       0.2999              92.3700             0.2801              89             
2              [31744/60000]       0.3043              92.2200             0.2818              90             
2              [32768/60000]       0.2664              92.3300             0.2743              91             
2              [33792/60000]       0.2199              92.3500             0.2724              92             
2              [34816/60000]       0.2436              92.1900             0.2708              93             
2              [35840/60000]       0.2740              92.3000             0.2679              94             
2              [36864/60000]       0.2585              92.1600             0.2770              95             
2              [37888/60000]       0.2669              91.9200             0.2879              96             
2              [38912/60000]       0.3158              89.6700             0.3303              97             
2              [39936/60000]       0.3994              88.7500             0.3808              98             
2              [40960/60000]       0.3771              91.2100             0.2964              99             
2              [41984/60000]       0.3360              90.8300             0.3090              100            
2              [43008/60000]       0.3239              90.2800             0.3170              101            
