Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3009              0
1              [1024/60000]        2.3007              39.4400             2.2166              1              
1              [2048/60000]        2.2197              67.2100             2.1227              2              
1              [3072/60000]        2.1290              71.1500             2.0117              3              
1              [4096/60000]        2.0182              70.5100             1.8709              4              
1              [5120/60000]        1.8866              74.1700             1.7051              5              
1              [6144/60000]        1.7026              72.9700             1.5109              6              
1              [7168/60000]        1.5079              69.7000             1.3313              7              
1              [8192/60000]        1.3411              78.8800             1.1287              8              
1              [9216/60000]        1.1549              75.5700             0.9969              9              
1              [10240/60000]       1.0589              74.2400             0.9330              10             
1              [11264/60000]       0.9757              72.8600             0.9180              11             
1              [12288/60000]       0.9832              80.0000             0.7683              12             
1              [13312/60000]       0.7667              78.2200             0.7348              13             
1              [14336/60000]       0.7225              79.3100             0.6975              14             
1              [15360/60000]       0.7441              78.9600             0.6885              15             
1              [16384/60000]       0.7156              80.0300             0.6471              16             
1              [17408/60000]       0.6595              80.9100             0.6089              17             
1              [18432/60000]       0.6516              82.8800             0.5925              18             
1              [19456/60000]       0.5790              86.0500             0.5163              19             
1              [20480/60000]       0.5365              84.1500             0.5205              20             
1              [21504/60000]       0.5200              79.3100             0.6463              21             
1              [22528/60000]       0.6551              78.2000             0.6247              22             
1              [23552/60000]       0.6540              74.5500             0.8066              23             
1              [24576/60000]       0.8089              75.2900             0.7173              24             
1              [25600/60000]       0.6859              80.6600             0.5825              25             
1              [26624/60000]       0.6180              81.8400             0.5522              26             
1              [27648/60000]       0.5964              82.7200             0.5323              27             
1              [28672/60000]       0.5225              85.2300             0.4680              28             
1              [29696/60000]       0.5060              82.2800             0.5254              29             
1              [30720/60000]       0.5381              84.1000             0.4928              30             
1              [31744/60000]       0.4974              84.1000             0.4835              31             
1              [32768/60000]       0.5192              87.2500             0.4304              32             
1              [33792/60000]       0.4231              87.6000             0.4227              33             
1              [34816/60000]       0.4833              86.9400             0.4284              34             
1              [35840/60000]       0.4753              85.2800             0.4690              35             
1              [36864/60000]       0.4878              85.0400             0.4661              36             
1              [37888/60000]       0.4413              87.1700             0.4212              37             
1              [38912/60000]       0.5043              86.1900             0.4389              38             
1              [39936/60000]       0.4254              87.3800             0.4270              39             
1              [40960/60000]       0.4504              88.6900             0.3865              40             
1              [41984/60000]       0.3977              88.7300             0.3935              41             
1              [43008/60000]       0.4081              87.4600             0.4066              42             
1              [44032/60000]       0.4724              87.8500             0.4203              43             
1              [45056/60000]       0.4704              85.3100             0.4456              44             
1              [46080/60000]       0.4897              86.6300             0.4477              45             
1              [47104/60000]       0.4605              89.2900             0.3661              46             
1              [48128/60000]       0.3427              89.4600             0.3601              47             
1              [49152/60000]       0.4104              89.3800             0.3699              48             
1              [50176/60000]       0.3648              89.7000             0.3469              49             
1              [51200/60000]       0.4092              89.4400             0.3617              50             
1              [52224/60000]       0.4001              89.8600             0.3482              51             
1              [53248/60000]       0.3372              90.7000             0.3324              52             
1              [54272/60000]       0.3270              90.4800             0.3265              53             
1              [55296/60000]       0.3832              90.6200             0.3323              54             
1              [56320/60000]       0.3697              90.2000             0.3387              55             
1              [57344/60000]       0.3371              90.2100             0.3387              56             
1              [58368/60000]       0.3639              90.3200             0.3376              57             
1              [59392/60000]       0.3116              90.8300             0.3249              58             
1              [35872/60000]       0.3765              90.9700             0.3230              59             
2              [1024/60000]        0.3236              91.0600             0.3215              60             
2              [2048/60000]        0.3832              89.7100             0.3511              61             
2              [3072/60000]        0.3465              89.9900             0.3403              62             
2              [4096/60000]        0.3695              89.1000             0.3601              63             
2              [5120/60000]        0.3652              88.1300             0.3835              64             
2              [6144/60000]        0.3624              88.3800             0.3752              65             
2              [7168/60000]        0.4036              88.1300             0.3837              66             
2              [8192/60000]        0.3716              90.5800             0.3235              67             
2              [9216/60000]        0.3611              91.2600             0.3103              68             
2              [10240/60000]       0.3588              90.8300             0.3163              69             
2              [11264/60000]       0.3243              91.1100             0.3103              70             
2              [12288/60000]       0.3124              90.8700             0.3118              71             
2              [13312/60000]       0.3321              90.2700             0.3357              72             
2              [14336/60000]       0.3554              89.7100             0.3345              73             
2              [15360/60000]       0.3316              90.8000             0.3213              74             
2              [16384/60000]       0.3375              90.0500             0.3315              75             
2              [17408/60000]       0.3503              90.8700             0.3159              76             
2              [18432/60000]       0.3082              90.6400             0.3207              77             
2              [19456/60000]       0.3408              91.2100             0.3107              78             
2              [20480/60000]       0.3157              90.4500             0.3207              79             
2              [21504/60000]       0.3438              89.7400             0.3418              80             
2              [22528/60000]       0.3955              90.7500             0.3190              81             
2              [23552/60000]       0.3658              89.2900             0.3590              82             
2              [24576/60000]       0.3772              89.5100             0.3412              83             
2              [25600/60000]       0.4069              89.3700             0.3513              84             
2              [26624/60000]       0.3711              90.4100             0.3222              85             
2              [27648/60000]       0.3267              90.9200             0.3110              86             
2              [28672/60000]       0.3204              91.2400             0.3028              87             
2              [29696/60000]       0.2780              91.6500             0.2969              88             
2              [30720/60000]       0.3662              91.7200             0.2900              89             
2              [31744/60000]       0.2574              91.8100             0.2805              90             
2              [32768/60000]       0.2838              91.8900             0.2864              91             
2              [33792/60000]       0.2836              92.0000             0.2796              92             
2              [34816/60000]       0.2706              92.3300             0.2714              93             
2              [35840/60000]       0.2999              92.5600             0.2731              94             
2              [36864/60000]       0.3020              92.1900             0.2830              95             
2              [37888/60000]       0.2827              92.1000             0.2790              96             
2              [38912/60000]       0.2885              92.0600             0.2817              97             
2              [39936/60000]       0.2766              91.9500             0.2780              98             
2              [40960/60000]       0.2923              91.4600             0.2926              99             
2              [41984/60000]       0.3068              92.5000             0.2640              100            
2              [43008/60000]       0.2651              92.3700             0.2700              101            
2              [44032/60000]       0.2978              91.9700             0.2810              102            
