Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3021              0
1              [1024/60000]        2.3019              60.0100             2.2459              1              
1              [2048/60000]        2.2492              55.5400             2.1829              2              
1              [3072/60000]        2.1864              61.7700             2.1029              3              
1              [4096/60000]        2.1115              64.6700             2.0010              4              
1              [5120/60000]        2.0076              64.2600             1.8715              5              
1              [6144/60000]        1.8757              65.3700             1.7139              6              
1              [7168/60000]        1.7224              65.5300             1.5375              7              
1              [8192/60000]        1.5181              71.3400             1.3523              8              
1              [9216/60000]        1.3582              72.6900             1.1738              9              
1              [10240/60000]       1.1705              77.2600             1.0118              10             
1              [11264/60000]       1.0495              74.9900             0.9211              11             
1              [12288/60000]       0.9559              69.1100             0.9213              12             
1              [13312/60000]       0.9531              72.8300             0.8874              13             
1              [14336/60000]       0.9303              75.7300             0.7457              14             
1              [15360/60000]       0.7650              72.2000             0.8012              15             
1              [16384/60000]       0.8046              73.2800             0.7791              16             
1              [17408/60000]       0.8592              81.3300             0.6325              17             
1              [18432/60000]       0.6746              78.5700             0.6509              18             
1              [19456/60000]       0.6869              80.2300             0.6505              19             
1              [20480/60000]       0.6990              80.5100             0.6106              20             
1              [21504/60000]       0.6005              84.1900             0.5361              21             
1              [22528/60000]       0.5743              83.5300             0.5359              22             
1              [23552/60000]       0.5302              86.3700             0.4842              23             
1              [24576/60000]       0.5238              84.1000             0.4991              24             
1              [25600/60000]       0.5648              83.5500             0.5317              25             
1              [26624/60000]       0.5001              84.1200             0.4979              26             
1              [27648/60000]       0.5309              84.4200             0.4947              27             
1              [28672/60000]       0.5698              84.1100             0.4912              28             
1              [29696/60000]       0.5017              83.6100             0.5112              29             
1              [30720/60000]       0.5557              85.1700             0.4708              30             
1              [31744/60000]       0.4685              86.8700             0.4274              31             
1              [32768/60000]       0.4639              86.3000             0.4396              32             
1              [33792/60000]       0.4768              85.6100             0.4444              33             
1              [34816/60000]       0.4526              86.7500             0.4347              34             
1              [35840/60000]       0.4534              87.6400             0.4018              35             
1              [36864/60000]       0.3904              88.5100             0.3895              36             
1              [37888/60000]       0.4374              87.6800             0.3988              37             
