Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3035              0
1              [64/60000]          2.3056              25.4400             2.3684              1              
1              [128/60000]         2.2950              29.8200             2.1240              2              
1              [192/60000]         2.2195              38.0900             1.7618              3              
1              [256/60000]         1.8238              50.5000             1.5973              4              
1              [320/60000]         1.6888              43.5400             1.6498              5              
1              [384/60000]         1.6376              43.9000             1.7681              6              
1              [448/60000]         1.5712              54.7500             1.3918              7              
1              [512/60000]         1.2643              60.0100             1.1620              8              
1              [576/60000]         1.2502              56.1500             1.1719              9              
1              [640/60000]         1.2862              57.5900             1.3841              10             
1              [704/60000]         1.2648              56.9700             1.2251              11             
1              [768/60000]         1.2734              59.8200             1.0575              12             
1              [832/60000]         1.0006              60.3300             1.1361              13             
1              [896/60000]         1.2128              62.1200             1.0517              14             
1              [960/60000]         0.8934              66.5000             0.9245              15             
1              [1024/60000]        0.7790              69.7200             0.8869              16             
1              [1088/60000]        0.8138              67.6200             0.9247              17             
1              [1152/60000]        0.9505              65.8300             1.0469              18             
1              [1216/60000]        1.0447              65.0300             0.9143              19             
1              [1280/60000]        0.9918              71.1300             0.8330              20             
1              [1344/60000]        0.9580              54.9100             1.0703              21             
1              [1408/60000]        1.2549              71.6100             0.9387              22             
1              [1472/60000]        0.7326              73.6800             0.8101              23             
1              [1536/60000]        0.8869              65.4500             0.8806              24             
1              [1600/60000]        0.6475              68.3800             0.8252              25             
1              [1664/60000]        0.6958              71.8500             0.7890              26             
1              [1728/60000]        0.5940              73.6400             0.7735              27             
1              [1792/60000]        0.8981              66.7600             0.8267              28             
1              [1856/60000]        0.7819              73.3200             0.7597              29             
1              [1920/60000]        0.6374              73.1300             0.7803              30             
1              [1984/60000]        0.7717              69.5200             0.9198              31             
1              [2048/60000]        0.9539              69.4600             0.8201              32             
1              [2112/60000]        0.7467              70.1300             0.7692              33             
1              [2176/60000]        1.0303              67.9600             0.8886              34             
1              [2240/60000]        0.8969              73.1900             0.7441              35             
1              [2304/60000]        0.7011              74.7200             0.7030              36             
1              [2368/60000]        0.8574              72.4000             0.7635              37             
1              [2432/60000]        0.6943              76.3500             0.6721              38             
1              [2496/60000]        0.5179              72.4400             0.7844              39             
1              [2560/60000]        0.7207              73.9300             0.7046              40             
1              [2624/60000]        0.5756              73.0400             0.7506              41             
1              [2688/60000]        0.5636              74.1500             0.7001              42             
1              [2752/60000]        0.5090              75.0500             0.6859              43             
1              [2816/60000]        0.5768              72.8300             0.7436              44             
1              [2880/60000]        0.7146              73.0200             0.7172              45             
1              [2944/60000]        0.9091              69.1900             0.8797              46             
1              [3008/60000]        1.1216              71.5000             0.7517              47             
1              [3072/60000]        0.8878              75.0000             0.6878              48             
1              [3136/60000]        0.5775              77.2700             0.6337              49             
1              [3200/60000]        0.6850              69.7700             0.7773              50             
1              [3264/60000]        0.6830              73.0200             0.7215              51             
1              [3328/60000]        0.6541              74.2600             0.7236              52             
1              [3392/60000]        0.8083              74.9600             0.6622              53             
1              [3456/60000]        0.5128              76.3500             0.6929              54             
1              [3520/60000]        0.5238              76.2300             0.6644              55             
1              [3584/60000]        0.4473              76.9000             0.6589              56             
1              [3648/60000]        0.6308              75.5900             0.6575              57             
1              [3712/60000]        0.4428              76.9300             0.6441              58             
1              [3776/60000]        0.7190              76.4300             0.6308              59             
1              [3840/60000]        0.6858              73.8200             0.6757              60             
1              [3904/60000]        0.6185              76.7000             0.6794              61             
1              [3968/60000]        0.6131              75.7800             0.6711              62             
1              [4032/60000]        0.5951              76.9400             0.6631              63             
1              [4096/60000]        0.6367              77.1300             0.6276              64             
1              [4160/60000]        0.6394              75.7700             0.6976              65             
1              [4224/60000]        0.4900              77.4400             0.6422              66             
1              [4288/60000]        0.9100              72.1800             0.6788              67             
1              [4352/60000]        0.6546              71.8300             0.8103              68             
1              [4416/60000]        0.7275              77.1100             0.6375              69             
1              [4480/60000]        0.6840              75.7400             0.6583              70             
1              [4544/60000]        0.6023              76.1400             0.6628              71             
1              [4608/60000]        0.8833              72.9200             0.7195              72             
1              [4672/60000]        0.5824              76.8200             0.6600              73             
1              [4736/60000]        0.7771              78.2000             0.6046              74             
1              [4800/60000]        0.6267              76.3500             0.6261              75             
1              [4864/60000]        0.5784              75.6400             0.6882              76             
1              [4928/60000]        0.5834              73.1300             0.7031              77             
1              [4992/60000]        0.6578              77.2400             0.6177              78             
1              [5056/60000]        0.5585              78.2400             0.5920              79             
1              [5120/60000]        0.6989              77.3300             0.6301              80             
1              [5184/60000]        0.5121              78.2400             0.6121              81             
1              [5248/60000]        0.5790              77.7200             0.6173              82             
1              [5312/60000]        0.5901              78.8500             0.5941              83             
1              [5376/60000]        0.4986              79.6700             0.5667              84             
1              [5440/60000]        0.5935              76.5700             0.6252              85             
1              [5504/60000]        0.7220              74.9900             0.7066              86             
1              [5568/60000]        0.7379              77.5600             0.6308              87             
1              [5632/60000]        0.8377              77.4900             0.6306              88             
1              [5696/60000]        0.7512              75.7300             0.6413              89             
1              [5760/60000]        0.5504              77.1200             0.6548              90             
1              [5824/60000]        0.6471              77.7400             0.6220              91             
1              [5888/60000]        0.5949              77.3100             0.6231              92             
1              [5952/60000]        0.7721              73.3900             0.6565              93             
1              [6016/60000]        0.4934              72.4200             0.6698              94             
1              [6080/60000]        0.4664              76.0400             0.6200              95             
1              [6144/60000]        0.5806              79.7400             0.5787              96             
1              [6208/60000]        0.6359              77.8900             0.6024              97             
1              [6272/60000]        0.6673              78.6200             0.6057              98             
1              [6336/60000]        0.6527              77.7000             0.6295              99             
1              [6400/60000]        0.4283              79.4000             0.5785              100            
1              [6464/60000]        0.6451              79.8600             0.5579              101            
1              [6528/60000]        0.5154              78.3700             0.5760              102            
1              [6592/60000]        0.5089              76.9300             0.6603              103            
1              [6656/60000]        0.9839              76.9900             0.6033              104            
1              [6720/60000]        0.3638              79.1200             0.5943              105            
1              [6784/60000]        0.7219              79.2500             0.5677              106            
1              [6848/60000]        0.3714              80.1600             0.5615              107            
1              [6912/60000]        0.5591              78.8300             0.5812              108            
1              [6976/60000]        0.3929              79.2200             0.5684              109            
1              [7040/60000]        0.6483              79.9900             0.5648              110            
1              [7104/60000]        0.4744              80.3900             0.5433              111            
1              [7168/60000]        0.7586              75.2800             0.6626              112            
1              [7232/60000]        0.6594              78.9200             0.5754              113            
1              [7296/60000]        0.6169              79.2600             0.5791              114            
1              [7360/60000]        0.6977              80.2500             0.5458              115            
1              [7424/60000]        0.4314              77.6400             0.5767              116            
1              [7488/60000]        0.3906              75.8900             0.6094              117            
1              [7552/60000]        0.6680              79.2900             0.5830              118            
1              [7616/60000]        0.4412              81.2500             0.5364              119            
1              [7680/60000]        0.4276              78.3300             0.5542              120            
1              [7744/60000]        0.6127              77.1200             0.6253              121            
1              [7808/60000]        0.5944              77.9200             0.5976              122            
1              [7872/60000]        0.4324              80.4700             0.5466              123            
1              [7936/60000]        0.5451              80.7100             0.5454              124            
1              [8000/60000]        0.3651              79.0300             0.5634              125            
1              [8064/60000]        0.3480              81.3400             0.5276              126            
1              [8128/60000]        0.3213              81.1400             0.5279              127            
1              [8192/60000]        0.6715              80.6000             0.5436              128            
1              [8256/60000]        0.4662              80.7900             0.5645              129            
1              [8320/60000]        0.5368              79.2800             0.5602              130            
1              [8384/60000]        0.3950              79.8100             0.5537              131            
1              [8448/60000]        0.6453              80.3300             0.5397              132            
1              [8512/60000]        0.5782              79.5600             0.5987              133            
1              [8576/60000]        0.4229              80.5800             0.5533              134            
1              [8640/60000]        0.5776              80.3300             0.5645              135            
1              [8704/60000]        0.6281              79.5700             0.5662              136            
1              [8768/60000]        0.3544              80.6400             0.5516              137            
1              [8832/60000]        0.5883              80.3600             0.5446              138            
1              [8896/60000]        0.4320              78.7500             0.5691              139            
1              [8960/60000]        0.4077              79.4200             0.5754              140            
1              [9024/60000]        0.7569              76.6400             0.6385              141            
1              [9088/60000]        0.4393              80.1300             0.5610              142            
1              [9152/60000]        0.4700              79.4400             0.5427              143            
1              [9216/60000]        0.4608              79.7700             0.5267              144            
1              [9280/60000]        0.7159              75.5900             0.6610              145            
1              [9344/60000]        0.7426              79.3100             0.5780              146            
1              [9408/60000]        0.7335              78.3900             0.5568              147            
1              [9472/60000]        0.5399              78.6500             0.5687              148            
1              [9536/60000]        0.3987              80.8300             0.5297              149            
1              [9600/60000]        0.5522              79.0100             0.5788              150            
1              [9664/60000]        0.4656              80.0900             0.5565              151            
1              [9728/60000]        0.6098              81.0900             0.5177              152            
1              [9792/60000]        0.4614              80.1500             0.5282              153            
1              [9856/60000]        0.3749              81.7300             0.5191              154            
1              [9920/60000]        0.6549              80.6900             0.5316              155            
1              [9984/60000]        0.4222              81.8000             0.5102              156            
1              [10048/60000]       0.6006              81.9400             0.5044              157            
1              [10112/60000]       0.3807              80.8800             0.5214              158            
1              [10176/60000]       0.6644              79.9400             0.5465              159            
1              [10240/60000]       0.4096              79.6700             0.5557              160            
1              [10304/60000]       0.5125              82.1600             0.5013              161            
1              [10368/60000]       0.5604              80.5800             0.5388              162            
1              [10432/60000]       0.6524              75.5800             0.6332              163            
1              [10496/60000]       0.5948              79.2100             0.5746              164            
1              [10560/60000]       0.7576              76.3800             0.6157              165            
1              [10624/60000]       0.7024              81.4800             0.5206              166            
1              [10688/60000]       0.4856              81.1400             0.5285              167            
1              [10752/60000]       0.5885              82.4600             0.4990              168            
1              [10816/60000]       0.5917              79.9100             0.5338              169            
1              [10880/60000]       0.5930              81.6500             0.5151              170            
