Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2991              0
1              [64/60000]          2.3020              19.4400             3.6793              1              
1              [128/60000]         3.6295              28.6200             2.9269              2              
1              [192/60000]         2.4033              35.7900             3.0553              3              
1              [256/60000]         2.8198              43.4400             2.1165              4              
1              [320/60000]         1.9981              32.6300             2.7564              5              
1              [384/60000]         2.5053              47.3300             1.6576              6              
1              [448/60000]         1.4791              57.5800             1.2827              7              
1              [512/60000]         1.4955              48.7400             1.7714              8              
1              [576/60000]         2.0657              44.8900             1.5731              9              
1              [640/60000]         1.3423              54.8700             1.6896              10             
1              [704/60000]         1.6115              51.0500             1.3354              11             
1              [768/60000]         1.2462              58.2900             1.2726              12             
1              [832/60000]         1.2561              58.0000             1.1556              13             
1              [896/60000]         1.0539              61.5800             1.2891              14             
1              [960/60000]         1.3685              55.5700             1.4073              15             
1              [1024/60000]        1.2160              65.9000             1.1612              16             
1              [1088/60000]        1.3080              58.1800             1.1294              17             
1              [1152/60000]        1.0195              61.1900             1.1041              18             
1              [1216/60000]        0.8991              60.1200             0.9803              19             
1              [1280/60000]        0.8806              70.3600             0.9777              20             
1              [1344/60000]        0.6289              69.8800             0.9713              21             
1              [1408/60000]        1.0661              67.3700             0.8757              22             
1              [1472/60000]        0.6917              68.6600             0.9618              23             
1              [1536/60000]        0.9515              65.3900             1.0546              24             
1              [1600/60000]        1.2250              61.2300             0.9494              25             
1              [1664/60000]        0.7045              71.3000             0.8052              26             
1              [1728/60000]        0.7263              61.8100             1.0811              27             
1              [1792/60000]        1.2461              68.3700             0.9115              28             
1              [1856/60000]        0.8649              70.0400             0.8259              29             
1              [1920/60000]        0.7295              65.4800             0.8918              30             
1              [1984/60000]        0.6250              66.4600             0.9800              31             
1              [2048/60000]        1.0888              61.1500             1.0238              32             
1              [2112/60000]        1.1945              52.9900             1.3042              33             
1              [2176/60000]        1.3616              57.0100             1.2065              34             
1              [2240/60000]        1.0799              64.0400             1.0116              35             
1              [2304/60000]        0.8145              65.5600             0.8653              36             
1              [2368/60000]        0.9639              63.9400             1.1129              37             
1              [2432/60000]        1.2354              68.8400             0.9377              38             
1              [2496/60000]        0.8615              71.2000             0.7979              39             
1              [2560/60000]        0.7643              71.4600             0.7519              40             
1              [2624/60000]        0.8790              69.6100             0.8495              41             
1              [2688/60000]        0.8440              72.5700             0.7223              42             
1              [2752/60000]        0.9611              72.3700             0.7603              43             
1              [2816/60000]        0.6852              69.9700             0.7997              44             
1              [2880/60000]        0.6817              70.4400             0.8055              45             
1              [2944/60000]        0.6715              73.2600             0.7393              46             
1              [3008/60000]        0.8355              73.7300             0.7178              47             
1              [3072/60000]        0.7335              72.7900             0.7439              48             
1              [3136/60000]        0.5044              74.3000             0.6987              49             
1              [3200/60000]        0.6591              75.6100             0.6758              50             
1              [3264/60000]        0.5279              74.1300             0.7584              51             
1              [3328/60000]        0.8960              66.3300             0.9147              52             
1              [3392/60000]        0.9638              72.4600             0.7568              53             
1              [3456/60000]        0.8387              68.2500             0.8394              54             
1              [3520/60000]        0.8254              71.7700             0.7889              55             
1              [3584/60000]        0.7443              71.9700             0.7636              56             
1              [3648/60000]        0.7103              74.1200             0.7244              57             
1              [3712/60000]        0.5350              75.8100             0.6587              58             
1              [3776/60000]        0.7457              72.6100             0.7355              59             
1              [3840/60000]        0.6743              75.9500             0.6729              60             
1              [3904/60000]        0.7914              68.2500             0.8394              61             
1              [3968/60000]        0.9096              66.6500             0.8501              62             
1              [4032/60000]        0.6368              74.7300             0.6724              63             
1              [4096/60000]        0.8154              74.9100             0.7065              64             
1              [4160/60000]        0.6783              68.3500             0.8040              65             
1              [4224/60000]        0.6894              69.5900             0.8846              66             
1              [4288/60000]        0.8866              72.1300             0.7497              67             
1              [4352/60000]        0.8089              72.6600             0.8059              68             
1              [4416/60000]        0.8911              68.9300             0.8593              69             
1              [4480/60000]        0.9656              65.3900             0.9526              70             
1              [4544/60000]        1.1018              73.6800             0.7221              71             
1              [4608/60000]        0.7667              73.3900             0.7355              72             
1              [4672/60000]        0.6315              74.5400             0.6692              73             
1              [4736/60000]        0.6293              74.9400             0.6769              74             
1              [4800/60000]        0.5761              73.6600             0.7265              75             
1              [4864/60000]        0.5398              74.5000             0.7193              76             
1              [4928/60000]        0.7919              68.3900             0.8376              77             
1              [4992/60000]        0.6789              76.9400             0.6234              78             
1              [5056/60000]        0.5353              78.1000             0.6091              79             
