Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3062              0
1              [64/60000]          2.3058              10.4000             4.1092              1              
1              [128/60000]         4.1930              23.5700             3.6373              2              
1              [192/60000]         4.3154              44.9300             2.9495              3              
1              [256/60000]         3.3422              33.8600             2.4890              4              
1              [320/60000]         2.1835              34.4000             3.3549              5              
1              [384/60000]         3.2711              50.4200             2.0674              6              
1              [448/60000]         1.7712              33.8500             1.9950              7              
1              [512/60000]         1.6180              48.3500             1.7253              8              
1              [576/60000]         1.6913              49.5500             1.2663              9              
1              [640/60000]         1.2511              52.5300             1.5037              10             
1              [704/60000]         1.5751              62.7500             1.1100              11             
1              [768/60000]         0.9874              66.1100             1.0121              12             
1              [832/60000]         0.9565              58.7100             1.2052              13             
1              [896/60000]         0.9261              58.7600             1.2007              14             
1              [960/60000]         1.0346              56.6700             1.1854              15             
1              [1024/60000]        1.1778              58.6700             1.7809              16             
1              [1088/60000]        1.4883              62.2100             1.1488              17             
1              [1152/60000]        1.1498              64.8300             0.9470              18             
1              [1216/60000]        0.9883              61.6000             1.0388              19             
1              [1280/60000]        1.0281              56.1700             1.4956              20             
1              [1344/60000]        1.3426              69.4400             1.0035              21             
1              [1408/60000]        0.7659              71.4000             0.9295              22             
1              [1472/60000]        0.9070              70.6200             0.8683              23             
1              [1536/60000]        0.9329              63.3700             0.9616              24             
1              [1600/60000]        0.8904              66.2200             0.8813              25             
1              [1664/60000]        0.9227              69.3600             0.8612              26             
1              [1728/60000]        0.9598              69.5500             0.8745              27             
1              [1792/60000]        0.8399              73.2800             0.7787              28             
1              [1856/60000]        0.7546              63.1800             0.9565              29             
1              [1920/60000]        0.8447              69.4800             0.9153              30             
1              [1984/60000]        1.0991              68.4700             0.9013              31             
1              [2048/60000]        0.7657              71.6700             0.9105              32             
1              [2112/60000]        0.8994              66.1800             1.1620              33             
1              [2176/60000]        0.8806              67.7300             0.8466              34             
1              [2240/60000]        0.8661              67.3600             0.8650              35             
1              [2304/60000]        0.7305              73.4000             0.7623              36             
1              [2368/60000]        0.8213              68.3500             0.9692              37             
1              [2432/60000]        0.9725              61.6600             1.0392              38             
1              [2496/60000]        1.0040              67.5600             0.9850              39             
1              [2560/60000]        1.2615              65.0600             1.1301              40             
1              [2624/60000]        1.3805              67.8300             0.8798              41             
1              [2688/60000]        0.9216              65.1000             1.0088              42             
1              [2752/60000]        1.0042              61.6300             1.0755              43             
1              [2816/60000]        1.1386              63.2000             1.3344              44             
1              [2880/60000]        1.2310              69.4100             0.8293              45             
1              [2944/60000]        0.6755              72.6500             0.8024              46             
1              [3008/60000]        0.7170              72.8300             0.7521              47             
1              [3072/60000]        0.6874              72.5600             0.7550              48             
1              [3136/60000]        0.9211              74.0300             0.7139              49             
1              [3200/60000]        0.8724              68.7300             0.7938              50             
1              [3264/60000]        0.9058              67.4800             0.8610              51             
1              [3328/60000]        0.9605              71.5800             0.8548              52             
1              [3392/60000]        1.1224              69.5300             0.8874              53             
1              [3456/60000]        0.8336              70.8100             0.7781              54             
1              [3520/60000]        0.6752              73.0900             0.7666              55             
1              [3584/60000]        0.5461              75.9900             0.6833              56             
1              [3648/60000]        0.6514              67.3500             0.8311              57             
1              [3712/60000]        0.7271              70.5400             0.8213              58             
1              [3776/60000]        0.7128              67.6200             0.8738              59             
1              [3840/60000]        1.1603              69.8900             0.9623              60             
1              [3904/60000]        0.8070              73.9300             0.7523              61             
1              [3968/60000]        0.5634              72.3600             0.8132              62             
1              [4032/60000]        0.6422              73.1900             0.7470              63             
1              [4096/60000]        0.8662              66.8200             0.8750              64             
1              [4160/60000]        0.9015              73.2500             0.7337              65             
1              [4224/60000]        0.5791              71.4800             0.7424              66             
1              [4288/60000]        0.7366              70.0600             0.8106              67             
1              [4352/60000]        0.8363              69.0900             0.8234              68             
1              [4416/60000]        0.8500              67.5400             0.8376              69             
1              [4480/60000]        0.9255              71.8100             0.7663              70             
1              [4544/60000]        0.7424              76.1000             0.6877              71             
1              [4608/60000]        0.7004              67.1400             0.7846              72             
1              [4672/60000]        0.7020              74.1900             0.7355              73             
1              [4736/60000]        0.6749              77.0400             0.6520              74             
1              [4800/60000]        0.6081              74.1800             0.7623              75             
1              [4864/60000]        0.6164              76.5100             0.6718              76             
1              [4928/60000]        0.7083              73.3600             0.7101              77             
1              [4992/60000]        0.6764              75.2200             0.7083              78             
1              [5056/60000]        1.0239              66.1400             0.9693              79             
1              [5120/60000]        1.2492              66.0300             0.8800              80             
1              [5184/60000]        1.1138              71.1200             0.8424              81             
1              [5248/60000]        0.6844              72.9100             0.7556              82             
1              [5312/60000]        0.6671              77.2200             0.6630              83             
1              [5376/60000]        0.7617              65.0000             0.9038              84             
1              [5440/60000]        0.9030              77.4400             0.6635              85             
1              [5504/60000]        0.7648              77.5400             0.6634              86             
1              [5568/60000]        0.6447              71.4900             0.7332              87             
1              [5632/60000]        0.6933              76.4400             0.6623              88             
1              [5696/60000]        0.6423              74.3700             0.7183              89             
1              [5760/60000]        0.6431              73.0300             0.7208              90             
1              [5824/60000]        0.7237              77.7900             0.6234              91             
1              [5888/60000]        0.4283              72.9600             0.7236              92             
1              [5952/60000]        0.8903              71.5100             0.7946              93             
1              [6016/60000]        0.7321              72.5500             0.7251              94             
1              [6080/60000]        0.6703              75.1100             0.6752              95             
1              [6144/60000]        0.5581              76.0900             0.6765              96             
1              [6208/60000]        0.7090              78.4700             0.6259              97             
1              [6272/60000]        0.6171              75.7200             0.6452              98             
1              [6336/60000]        0.5461              76.3300             0.6540              99             
1              [6400/60000]        0.5629              76.3600             0.6398              100            
1              [6464/60000]        0.4316              77.0200             0.6216              101            
1              [6528/60000]        0.6437              69.1200             0.7460              102            
1              [6592/60000]        0.5885              75.4200             0.7623              103            
1              [6656/60000]        0.4989              75.1600             0.6967              104            
1              [6720/60000]        0.4906              75.9900             0.6943              105            
1              [6784/60000]        0.3595              76.3900             0.6487              106            
1              [6848/60000]        0.4207              77.2100             0.6358              107            
1              [6912/60000]        0.5737              72.6500             0.7477              108            
1              [6976/60000]        0.7122              72.9800             0.7838              109            
1              [7040/60000]        0.9105              73.7100             0.7689              110            
1              [7104/60000]        0.7705              75.9900             0.6553              111            
1              [7168/60000]        0.5459              73.7000             0.6941              112            
1              [7232/60000]        0.6158              77.6700             0.6212              113            
1              [7296/60000]        0.4906              73.4700             0.7358              114            
1              [7360/60000]        0.6624              76.2700             0.6551              115            
1              [7424/60000]        0.6017              74.6000             0.6923              116            
1              [7488/60000]        0.9210              71.6800             0.7020              117            
1              [7552/60000]        0.6136              76.4000             0.6851              118            
1              [7616/60000]        0.7421              76.0400             0.6582              119            
1              [7680/60000]        0.8764              77.5300             0.6202              120            
1              [7744/60000]        0.7436              78.1000             0.6183              121            
1              [7808/60000]        0.4538              73.5900             0.7310              122            
1              [7872/60000]        0.4678              77.9600             0.6149              123            
1              [7936/60000]        0.6292              72.7000             0.7164              124            
1              [8000/60000]        0.7160              75.6200             0.6708              125            
1              [8064/60000]        0.4536              66.8400             0.8265              126            
1              [8128/60000]        0.7470              76.7300             0.6706              127            
1              [8192/60000]        0.6103              75.4300             0.6407              128            
1              [8256/60000]        0.4337              76.9900             0.6054              129            
1              [8320/60000]        0.4436              73.4500             0.7238              130            
1              [8384/60000]        0.6057              72.1600             0.8102              131            
1              [8448/60000]        0.8320              72.5600             0.7369              132            
1              [8512/60000]        0.9594              77.6400             0.6391              133            
1              [8576/60000]        0.4857              76.9400             0.6074              134            
1              [8640/60000]        0.6813              74.1800             0.7252              135            
1              [8704/60000]        0.6336              77.8800             0.6020              136            
1              [8768/60000]        0.4976              77.0400             0.6443              137            
1              [8832/60000]        0.5987              74.0100             0.6903              138            
1              [8896/60000]        0.8559              75.0800             0.6915              139            
1              [8960/60000]        0.7769              73.1900             0.7001              140            
1              [9024/60000]        0.7910              76.9300             0.6223              141            
1              [9088/60000]        0.6257              78.9600             0.5926              142            
1              [9152/60000]        0.5544              76.9000             0.6645              143            
1              [9216/60000]        0.4095              77.0500             0.6106              144            
1              [9280/60000]        0.5172              75.8300             0.6506              145            
1              [9344/60000]        0.7006              75.3800             0.6542              146            
1              [9408/60000]        0.6704              76.7600             0.6661              147            
1              [9472/60000]        0.6475              76.9200             0.6212              148            
1              [9536/60000]        0.6786              69.0300             0.8084              149            
1              [9600/60000]        0.7254              72.8300             0.7167              150            
1              [9664/60000]        0.9098              74.3500             0.7164              151            
1              [9728/60000]        0.6168              76.6700             0.6281              152            
1              [9792/60000]        0.8527              76.9000             0.6576              153            
1              [9856/60000]        0.4489              77.8200             0.6297              154            
1              [9920/60000]        0.6511              77.4400             0.6368              155            
1              [9984/60000]        0.5504              74.8500             0.7041              156            
1              [10048/60000]       0.6845              75.8200             0.6493              157            
1              [10112/60000]       0.6954              77.7400             0.6088              158            
1              [10176/60000]       0.5527              77.4000             0.6179              159            
1              [10240/60000]       0.5074              77.6300             0.6252              160            
1              [10304/60000]       0.4203              78.1100             0.6012              161            
1              [10368/60000]       0.4354              77.6500             0.6802              162            
1              [10432/60000]       0.8508              74.8600             0.7631              163            
1              [10496/60000]       0.6570              72.7800             0.6978              164            
1              [10560/60000]       0.6522              74.4200             0.6541              165            
1              [10624/60000]       0.6477              76.8300             0.6248              166            
1              [10688/60000]       0.5691              77.9800             0.5997              167            
1              [10752/60000]       0.5501              80.1400             0.5591              168            
1              [10816/60000]       0.3484              77.1000             0.6200              169            
1              [10880/60000]       0.5097              75.6600             0.6869              170            
1              [10944/60000]       0.8402              71.0300             0.8403              171            
1              [11008/60000]       0.7195              76.6000             0.6242              172            
1              [11072/60000]       0.7097              78.3100             0.5948              173            
1              [11136/60000]       0.8509              79.1900             0.5877              174            
1              [11200/60000]       0.7100              74.2800             0.6606              175            
1              [11264/60000]       0.7174              78.0100             0.6039              176            
1              [11328/60000]       0.5877              73.6900             0.7236              177            
1              [11392/60000]       0.4468              79.4500             0.5618              178            
1              [11456/60000]       0.6254              78.4000             0.5753              179            
