Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3052              0
1              [64/60000]          2.3029              10.0000             3.1454              1              
1              [128/60000]         3.0322              29.3000             2.4530              2              
1              [192/60000]         2.3727              16.8000             2.3531              3              
1              [256/60000]         2.1803              29.0500             2.2566              4              
1              [320/60000]         2.5891              38.5600             1.8359              5              
1              [384/60000]         1.7854              44.3700             1.5576              6              
1              [448/60000]         1.6072              39.6600             1.5358              7              
1              [512/60000]         1.5099              48.1600             1.3374              8              
1              [576/60000]         1.4561              54.7400             1.3909              9              
1              [640/60000]         1.4950              55.5200             1.3727              10             
1              [704/60000]         1.3689              50.9200             1.2185              11             
1              [768/60000]         1.1014              55.9300             1.3137              12             
1              [832/60000]         1.3053              51.3900             1.2456              13             
1              [896/60000]         1.3657              55.6400             1.1626              14             
1              [960/60000]         1.1443              60.0900             1.0718              15             
1              [1024/60000]        0.8064              71.9700             0.8994              16             
1              [1088/60000]        1.1068              65.1100             0.9848              17             
1              [1152/60000]        0.9740              65.5000             1.0663              18             
1              [1216/60000]        0.9779              69.7400             0.8776              19             
1              [1280/60000]        0.9114              68.2200             0.9105              20             
1              [1344/60000]        0.9051              63.2100             0.9937              21             
1              [1408/60000]        0.8935              65.6300             0.9138              22             
1              [1472/60000]        0.9073              70.1600             0.8430              23             
1              [1536/60000]        0.7357              67.9700             0.8335              24             
1              [1600/60000]        0.6705              64.6800             0.9420              25             
1              [1664/60000]        1.0880              65.9800             1.0162              26             
1              [1728/60000]        1.0257              71.8500             0.8036              27             
1              [1792/60000]        0.7992              65.4600             0.9856              28             
1              [1856/60000]        1.0994              63.6100             1.0351              29             
1              [1920/60000]        0.7564              58.4700             1.0079              30             
1              [1984/60000]        0.9511              64.5300             0.9531              31             
1              [2048/60000]        1.0264              63.5600             0.9151              32             
1              [2112/60000]        1.0221              69.5600             0.8423              33             
1              [2176/60000]        0.8755              68.8400             0.9868              34             
1              [2240/60000]        0.8003              71.7800             0.7631              35             
1              [2304/60000]        0.8074              73.7400             0.7396              36             
1              [2368/60000]        0.7931              71.4000             0.8071              37             
1              [2432/60000]        0.9490              72.5900             0.7877              38             
1              [2496/60000]        0.7806              73.0200             0.7570              39             
1              [2560/60000]        0.6689              74.0300             0.7275              40             
1              [2624/60000]        0.7501              74.4000             0.7216              41             
1              [2688/60000]        0.6069              74.7500             0.7084              42             
1              [2752/60000]        0.8070              70.0800             0.8514              43             
1              [2816/60000]        0.8893              71.8700             0.8383              44             
1              [2880/60000]        0.9620              70.1100             0.8058              45             
1              [2944/60000]        0.8194              73.3900             0.7310              46             
1              [3008/60000]        0.6403              71.9500             0.8039              47             
1              [3072/60000]        0.8023              68.8900             0.8067              48             
1              [3136/60000]        0.7880              71.8700             0.7616              49             
1              [3200/60000]        0.8933              67.8000             0.8083              50             
1              [3264/60000]        0.9487              70.2100             0.7971              51             
1              [3328/60000]        1.0276              68.7200             0.9137              52             
1              [3392/60000]        0.9056              73.6200             0.7426              53             
1              [3456/60000]        0.6915              70.6900             0.8617              54             
1              [3520/60000]        0.7629              74.6200             0.7114              55             
1              [3584/60000]        0.6262              74.9500             0.7014              56             
1              [3648/60000]        0.6337              71.5800             0.7542              57             
1              [3712/60000]        0.7817              69.7300             0.8174              58             
1              [3776/60000]        0.7512              67.0500             0.8302              59             
1              [3840/60000]        0.7073              74.4500             0.7097              60             
1              [3904/60000]        0.5882              72.9500             0.7323              61             
1              [3968/60000]        0.7414              73.0100             0.7353              62             
1              [4032/60000]        0.6489              70.1100             0.7971              63             
1              [4096/60000]        0.5600              66.2400             0.8754              64             
1              [4160/60000]        1.0883              70.9800             0.8669              65             
1              [4224/60000]        0.8481              74.3100             0.6813              66             
1              [4288/60000]        0.6544              76.2000             0.6600              67             
1              [4352/60000]        0.7871              71.6400             0.7436              68             
1              [4416/60000]        0.6583              70.4200             0.8028              69             
1              [4480/60000]        0.7412              70.2900             1.0363              70             
1              [4544/60000]        0.9359              73.0500             0.7476              71             
1              [4608/60000]        0.5645              74.7800             0.6725              72             
1              [4672/60000]        0.7958              70.0700             0.7412              73             
1              [4736/60000]        0.8169              72.7600             0.7202              74             
1              [4800/60000]        0.6821              77.3500             0.6226              75             
1              [4864/60000]        0.7027              73.9300             0.7133              76             
1              [4928/60000]        0.6047              70.2600             0.8078              77             
1              [4992/60000]        0.6268              75.0800             0.6480              78             
1              [5056/60000]        0.5591              74.3000             0.6901              79             
1              [5120/60000]        0.6551              75.7000             0.6538              80             
1              [5184/60000]        0.5817              74.7500             0.6608              81             
1              [5248/60000]        0.7053              77.1400             0.6272              82             
1              [5312/60000]        0.6638              66.0700             0.8159              83             
1              [5376/60000]        0.9014              73.4900             0.7271              84             
1              [5440/60000]        0.5409              76.9100             0.6463              85             
1              [5504/60000]        0.5563              74.5100             0.6917              86             
1              [5568/60000]        0.8344              67.9900             0.8975              87             
1              [5632/60000]        0.7367              70.0800             0.8787              88             
1              [5696/60000]        0.9226              69.4000             0.8530              89             
1              [5760/60000]        0.9717              69.2000             0.8169              90             
1              [5824/60000]        0.8933              72.8500             0.7451              91             
1              [5888/60000]        0.6850              73.6300             0.6632              92             
1              [5952/60000]        0.8351              70.4900             0.7486              93             
1              [6016/60000]        0.8505              71.0900             0.8210              94             
1              [6080/60000]        0.6219              76.0400             0.6757              95             
1              [6144/60000]        0.5453              77.5400             0.6384              96             
1              [6208/60000]        0.6583              73.0700             0.7359              97             
1              [6272/60000]        0.7405              72.8400             0.7513              98             
1              [6336/60000]        0.6801              75.4700             0.7046              99             
1              [6400/60000]        0.7587              76.5700             0.6493              100            
1              [6464/60000]        0.5499              73.4000             0.6991              101            
1              [6528/60000]        0.8023              75.8800             0.6678              102            
1              [6592/60000]        0.5477              77.0100             0.6370              103            
1              [6656/60000]        0.4297              78.7300             0.6011              104            
1              [6720/60000]        0.5698              78.4900             0.5956              105            
1              [6784/60000]        0.5569              73.4900             0.6801              106            
1              [6848/60000]        0.7544              76.6400             0.6313              107            
1              [6912/60000]        0.4668              74.1400             0.7099              108            
1              [6976/60000]        0.6887              71.5100             0.7632              109            
1              [7040/60000]        0.8134              77.6600             0.5998              110            
1              [7104/60000]        0.5640              76.9500             0.6572              111            
