Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3058              0
1              [64/60000]          2.3003              33.7700             2.2245              1              
1              [128/60000]         2.3569              26.8600             2.0906              2              
1              [192/60000]         1.9301              37.0400             1.9401              3              
1              [256/60000]         1.9735              47.7600             1.4958              4              
1              [320/60000]         1.5370              34.8200             1.8074              5              
1              [384/60000]         1.8039              48.5700             1.7583              6              
1              [448/60000]         1.9712              34.9800             1.5755              7              
1              [512/60000]         1.5552              46.1400             1.5380              8              
1              [576/60000]         1.5722              47.0500             1.5506              9              
1              [640/60000]         1.8238              53.4200             1.4517              10             
1              [704/60000]         1.5366              38.5600             1.6002              11             
1              [768/60000]         1.5010              55.2800             1.0967              12             
1              [832/60000]         1.0866              57.1700             1.1295              13             
1              [896/60000]         1.0576              60.2900             1.0372              14             
1              [960/60000]         1.0131              65.1800             1.0842              15             
1              [1024/60000]        1.0404              68.5500             0.9515              16             
1              [1088/60000]        0.9575              65.6600             1.0141              17             
1              [1152/60000]        1.1978              63.9300             1.0104              18             
1              [1216/60000]        1.2051              67.5100             1.0114              19             
1              [1280/60000]        1.0829              67.9000             0.9409              20             
1              [1344/60000]        0.7275              70.6300             0.8502              21             
1              [1408/60000]        0.8221              68.2000             0.8663              22             
1              [1472/60000]        1.0158              64.5400             1.0268              23             
1              [1536/60000]        1.0126              59.2700             1.1575              24             
1              [1600/60000]        1.1575              64.4900             1.1300              25             
1              [1664/60000]        1.0841              64.1500             0.9218              26             
1              [1728/60000]        0.7358              71.7100             0.8752              27             
1              [1792/60000]        0.7638              65.1300             0.8606              28             
1              [1856/60000]        0.6324              73.6200             0.7631              29             
1              [1920/60000]        0.9750              66.2300             0.8490              30             
1              [1984/60000]        0.9421              68.3800             1.0152              31             
1              [2048/60000]        1.2546              67.0300             0.9871              32             
1              [2112/60000]        1.0767              67.7600             0.8918              33             
1              [2176/60000]        0.9392              68.4700             0.8380              34             
1              [2240/60000]        0.8361              62.1900             1.1028              35             
1              [2304/60000]        0.7873              67.4600             0.9877              36             
1              [2368/60000]        0.7223              63.6400             1.1498              37             
1              [2432/60000]        1.2923              71.3900             0.7678              38             
1              [2496/60000]        0.8894              68.4900             0.8600              39             
1              [2560/60000]        0.9645              66.1100             0.9068              40             
1              [2624/60000]        0.8690              70.3600             0.7864              41             
1              [2688/60000]        0.6401              69.8700             0.8206              42             
1              [2752/60000]        0.7055              72.1400             0.7786              43             
1              [2816/60000]        0.8950              73.0100             0.7379              44             
1              [2880/60000]        0.9029              63.2400             1.0273              45             
1              [2944/60000]        1.0896              71.4600             0.7808              46             
1              [3008/60000]        0.6122              74.3300             0.6968              47             
1              [3072/60000]        0.5222              70.9900             0.7972              48             
1              [3136/60000]        0.6203              71.4900             0.7242              49             
1              [3200/60000]        0.6573              69.5400             0.8296              50             
1              [3264/60000]        0.6843              69.9400             0.7968              51             
1              [3328/60000]        1.0394              60.6400             0.9236              52             
1              [3392/60000]        0.9214              72.3300             0.7847              53             
1              [3456/60000]        0.8207              70.5400             0.7428              54             
1              [3520/60000]        0.8511              65.0200             0.9961              55             
1              [3584/60000]        0.9109              73.4300             0.7249              56             
1              [3648/60000]        0.8576              70.2600             0.7898              57             
1              [3712/60000]        0.7193              72.4800             0.7487              58             
1              [3776/60000]        0.7172              67.7600             0.8423              59             
1              [3840/60000]        0.8307              68.5100             0.8314              60             
1              [3904/60000]        0.7909              71.6200             0.8004              61             
1              [3968/60000]        0.6186              70.3000             0.7513              62             
1              [4032/60000]        0.8397              70.0400             0.8550              63             
1              [4096/60000]        0.9353              70.5700             0.7611              64             
1              [4160/60000]        0.7338              72.9100             0.7304              65             
1              [4224/60000]        0.9374              75.9100             0.6834              66             
1              [4288/60000]        0.5540              67.2500             0.8086              67             
1              [4352/60000]        0.8060              70.8800             0.7659              68             
1              [4416/60000]        0.6524              75.3600             0.6675              69             
1              [4480/60000]        0.5491              72.2800             0.7171              70             
1              [4544/60000]        0.7410              71.7700             0.7304              71             
1              [4608/60000]        0.5192              74.6200             0.6851              72             
1              [4672/60000]        0.6853              76.7700             0.6290              73             
1              [4736/60000]        0.6860              71.9800             0.7600              74             
1              [4800/60000]        0.6955              77.1500             0.6405              75             
1              [4864/60000]        0.6994              69.9900             0.7746              76             
1              [4928/60000]        0.8480              73.3400             0.7348              77             
1              [4992/60000]        0.6071              76.6000             0.6458              78             
1              [5056/60000]        0.3960              73.1700             0.7111              79             
1              [5120/60000]        0.7284              70.8300             0.7350              80             
1              [5184/60000]        0.8940              73.7700             0.6950              81             
1              [5248/60000]        0.5953              72.6900             0.7116              82             
