Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3005              0
1              [64/60000]          2.2952              21.5500             3.2614              1              
1              [128/60000]         3.0997              35.8800             3.1118              2              
1              [192/60000]         2.6180              10.3900             3.3357              3              
1              [256/60000]         3.3682              36.4700             2.4127              4              
1              [320/60000]         2.8294              34.7900             2.5837              5              
1              [384/60000]         2.6824              40.1500             2.0136              6              
1              [448/60000]         2.0417              44.8400             1.8831              7              
1              [512/60000]         1.5810              37.6700             2.0382              8              
1              [576/60000]         2.0067              54.2800             1.5661              9              
1              [640/60000]         1.6717              63.0600             1.2393              10             
1              [704/60000]         1.1406              57.5000             1.1221              11             
1              [768/60000]         1.1218              59.5400             1.1436              12             
1              [832/60000]         1.1386              66.5000             1.0305              13             
1              [896/60000]         1.0279              62.6800             1.0346              14             
1              [960/60000]         0.9606              53.9500             1.1537              15             
1              [1024/60000]        1.1221              61.5600             0.9982              16             
1              [1088/60000]        1.0324              66.3100             0.9286              17             
1              [1152/60000]        0.9067              62.4700             0.9691              18             
1              [1216/60000]        0.9647              61.2400             1.3026              19             
1              [1280/60000]        1.2951              62.8800             1.1330              20             
1              [1344/60000]        0.8654              65.3100             1.0604              21             
1              [1408/60000]        1.1443              56.5600             1.2684              22             
1              [1472/60000]        1.2263              61.6500             1.1858              23             
1              [1536/60000]        1.1571              64.3200             0.9857              24             
1              [1600/60000]        0.9979              66.7300             0.8706              25             
1              [1664/60000]        0.9008              60.9600             0.9600              26             
1              [1728/60000]        1.1460              64.1600             0.9095              27             
1              [1792/60000]        0.8294              63.1600             1.0234              28             
1              [1856/60000]        0.9622              63.3700             0.9332              29             
1              [1920/60000]        0.7012              68.7100             0.8556              30             
1              [1984/60000]        0.7785              63.9100             0.8817              31             
1              [2048/60000]        0.8538              70.7200             0.7986              32             
1              [2112/60000]        0.6189              73.1800             0.7543              33             
1              [2176/60000]        0.7603              62.8600             0.9285              34             
1              [2240/60000]        0.8923              67.1100             0.9010              35             
1              [2304/60000]        0.8754              65.7600             0.8286              36             
1              [2368/60000]        0.8342              62.2700             1.1146              37             
1              [2432/60000]        1.1178              65.3800             0.9872              38             
1              [2496/60000]        0.9374              60.7100             1.0115              39             
1              [2560/60000]        0.8366              61.9300             1.0226              40             
1              [2624/60000]        0.7832              68.6000             0.8525              41             
1              [2688/60000]        0.8241              72.8000             0.7549              42             
1              [2752/60000]        0.5889              71.3100             0.7819              43             
1              [2816/60000]        0.9998              66.8100             0.8027              44             
1              [2880/60000]        0.9496              65.6200             0.9024              45             
1              [2944/60000]        0.8366              66.3500             0.8738              46             
1              [3008/60000]        0.9999              69.7700             0.7679              47             
1              [3072/60000]        0.8497              68.1700             0.8327              48             
1              [3136/60000]        0.7666              72.3000             0.7708              49             
1              [3200/60000]        0.7974              65.7100             0.8204              50             
1              [3264/60000]        0.6135              68.6700             0.7805              51             
1              [3328/60000]        0.7476              62.4200             1.0897              52             
1              [3392/60000]        1.1048              66.1700             0.8511              53             
1              [3456/60000]        0.6420              69.6600             0.7916              54             
1              [3520/60000]        0.6658              66.2900             0.7987              55             
1              [3584/60000]        1.1109              65.0200             0.9619              56             
1              [3648/60000]        0.6746              71.4400             0.7446              57             
1              [3712/60000]        0.6740              75.8400             0.7052              58             
1              [3776/60000]        0.7424              72.2500             0.7409              59             
1              [3840/60000]        0.6727              75.2300             0.7229              60             
1              [3904/60000]        0.7168              75.5800             0.6971              61             
1              [3968/60000]        0.5986              73.4500             0.7004              62             
1              [4032/60000]        0.7113              70.5900             0.7356              63             
1              [4096/60000]        0.5563              71.8800             0.7424              64             
1              [4160/60000]        0.7633              66.7300             0.8554              65             
1              [4224/60000]        0.8197              69.1500             0.8483              66             
1              [4288/60000]        0.9094              67.7000             0.8370              67             
1              [4352/60000]        0.8113              70.8400             0.8233              68             
1              [4416/60000]        0.7252              74.1300             0.7671              69             
1              [4480/60000]        0.8212              72.4100             0.7909              70             
1              [4544/60000]        0.8326              73.9600             0.6916              71             
1              [4608/60000]        0.7088              69.1200             0.7797              72             
1              [4672/60000]        0.7884              73.9600             0.7108              73             
1              [4736/60000]        0.6354              75.4200             0.6907              74             
1              [4800/60000]        0.8573              73.4400             0.7578              75             
1              [4864/60000]        0.9046              72.7800             0.7366              76             
1              [4928/60000]        0.7417              76.5700             0.6498              77             
1              [4992/60000]        0.7035              69.7500             0.7272              78             
1              [5056/60000]        0.5570              74.7800             0.7131              79             
1              [5120/60000]        0.6625              72.7200             0.7208              80             
1              [5184/60000]        0.6661              70.6800             0.7219              81             
1              [5248/60000]        0.8274              72.6100             0.7459              82             
1              [5312/60000]        0.6771              73.3600             0.7297              83             
1              [5376/60000]        0.6805              71.7100             0.7169              84             
1              [5440/60000]        0.6652              72.9500             0.7202              85             
1              [5504/60000]        0.8354              75.5300             0.6803              86             
1              [5568/60000]        0.5105              73.3000             0.7028              87             
1              [5632/60000]        0.8569              68.4300             0.7615              88             
1              [5696/60000]        0.6853              69.1700             0.8503              89             
1              [5760/60000]        0.8015              72.7900             0.7762              90             
1              [5824/60000]        0.6535              65.7500             0.8467              91             
1              [5888/60000]        0.7214              73.1000             0.7294              92             
1              [5952/60000]        0.6229              71.7700             0.7211              93             
1              [6016/60000]        0.4264              76.1900             0.6436              94             
1              [6080/60000]        0.8059              70.1200             0.8650              95             
1              [6144/60000]        0.9517              72.6200             0.7286              96             
1              [6208/60000]        0.5919              73.5400             0.6838              97             
1              [6272/60000]        0.6668              73.7900             0.7000              98             
1              [6336/60000]        0.7179              73.1700             0.7192              99             
1              [6400/60000]        0.7464              76.9400             0.6424              100            
1              [6464/60000]        0.6002              76.3800             0.6824              101            
1              [6528/60000]        0.4368              74.0700             0.6848              102            
1              [6592/60000]        0.6986              77.1200             0.6195              103            
1              [6656/60000]        0.9449              75.0500             0.6635              104            
1              [6720/60000]        0.6105              74.6300             0.6545              105            
1              [6784/60000]        0.5864              73.8400             0.6695              106            
1              [6848/60000]        0.7109              74.3100             0.6905              107            
1              [6912/60000]        0.5836              78.6900             0.6047              108            
1              [6976/60000]        0.4084              79.2600             0.5960              109            
1              [7040/60000]        0.8085              75.8200             0.6578              110            
1              [7104/60000]        0.5899              76.7100             0.6442              111            
1              [7168/60000]        0.5879              74.8200             0.6976              112            
1              [7232/60000]        0.7884              75.0600             0.6693              113            
1              [7296/60000]        0.6739              71.9200             0.7441              114            
1              [7360/60000]        0.7420              70.6100             0.7467              115            
1              [7424/60000]        0.6621              77.8300             0.6001              116            
1              [7488/60000]        0.6835              69.9800             0.7074              117            
1              [7552/60000]        0.5876              76.6200             0.6824              118            
1              [7616/60000]        0.5286              77.4200             0.6238              119            
1              [7680/60000]        0.6395              74.3500             0.6618              120            
1              [7744/60000]        0.6454              76.3600             0.6461              121            
1              [7808/60000]        0.6267              71.3900             0.7212              122            
1              [7872/60000]        0.6127              78.2100             0.6114              123            
1              [7936/60000]        0.7237              74.5700             0.6385              124            
1              [8000/60000]        0.4919              74.4200             0.6831              125            
1              [8064/60000]        0.7240              79.5800             0.5698              126            
1              [8128/60000]        0.6258              72.4000             0.7078              127            
1              [8192/60000]        0.7036              73.9100             0.7261              128            
1              [8256/60000]        0.7169              70.1600             0.7664              129            
1              [8320/60000]        0.7076              78.6700             0.5774              130            
1              [8384/60000]        0.5931              76.0700             0.6591              131            
1              [8448/60000]        0.6119              74.4000             0.6518              132            
1              [8512/60000]        0.5621              71.9500             0.6920              133            
1              [8576/60000]        0.7792              75.2600             0.6697              134            
1              [8640/60000]        0.4940              76.8500             0.6253              135            
1              [8704/60000]        0.5446              78.0700             0.5983              136            
1              [8768/60000]        0.5213              76.4500             0.6100              137            
1              [8832/60000]        0.5296              75.7300             0.6471              138            
1              [8896/60000]        0.7450              72.1700             0.7636              139            
