Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2993              0
1              [64/60000]          2.2998              40.1800             2.0649              1              
1              [128/60000]         2.0792              27.2300             1.9087              2              
1              [192/60000]         1.7964              44.2000             1.7708              3              
1              [256/60000]         2.0207              45.9000             1.5137              4              
1              [320/60000]         1.6156              45.7400             1.5106              5              
1              [384/60000]         1.4378              45.8700             1.5685              6              
1              [448/60000]         1.2405              51.2900             1.6437              7              
1              [512/60000]         1.4972              50.0600             1.4297              8              
1              [576/60000]         1.4767              49.4500             1.5060              9              
1              [640/60000]         1.3681              49.1900             1.6199              10             
1              [704/60000]         1.4925              52.6800             1.2397              11             
1              [768/60000]         1.2989              54.7400             1.1912              12             
1              [832/60000]         1.1550              63.6100             1.0454              13             
1              [896/60000]         0.8541              64.4700             1.0166              14             
1              [960/60000]         1.1708              58.6300             1.2024              15             
1              [1024/60000]        1.1711              61.2800             0.9949              16             
1              [1088/60000]        1.0797              37.0800             1.3719              17             
1              [1152/60000]        1.3735              69.5300             1.0577              18             
1              [1216/60000]        1.2552              67.6300             0.9327              19             
1              [1280/60000]        0.8001              65.8900             0.9532              20             
1              [1344/60000]        0.8048              67.2400             0.8832              21             
1              [1408/60000]        0.8959              68.9200             0.8627              22             
1              [1472/60000]        0.7664              67.9800             0.8679              23             
1              [1536/60000]        0.9246              64.0600             1.0640              24             
1              [1600/60000]        1.1603              62.7800             1.0126              25             
1              [1664/60000]        1.0577              67.0900             0.8965              26             
1              [1728/60000]        0.8710              66.0300             0.9123              27             
1              [1792/60000]        0.9155              65.8600             0.9266              28             
1              [1856/60000]        0.8660              68.2300             0.8771              29             
1              [1920/60000]        0.9848              66.2300             0.8932              30             
1              [1984/60000]        0.9005              72.2300             0.7851              31             
1              [2048/60000]        0.7634              69.4500             0.8069              32             
1              [2112/60000]        0.8029              74.0600             0.7318              33             
1              [2176/60000]        0.6792              70.8600             0.8366              34             
1              [2240/60000]        0.9288              70.9100             0.7925              35             
1              [2304/60000]        0.8118              70.6500             0.7960              36             
1              [2368/60000]        0.9587              73.1400             0.7414              37             
1              [2432/60000]        0.7596              66.9100             1.0535              38             
1              [2496/60000]        0.8875              66.4900             0.9422              39             
1              [2560/60000]        1.0306              64.9300             0.9902              40             
1              [2624/60000]        0.9430              69.7400             0.7701              41             
1              [2688/60000]        0.8253              70.2500             0.7862              42             
1              [2752/60000]        0.8999              73.1800             0.7357              43             
1              [2816/60000]        0.6341              71.5900             0.7394              44             
1              [2880/60000]        0.9254              73.1100             0.7335              45             
1              [2944/60000]        0.6024              72.6600             0.7271              46             
1              [3008/60000]        0.8012              73.6800             0.7239              47             
1              [3072/60000]        0.7914              69.6400             0.7471              48             
1              [3136/60000]        0.7633              74.1500             0.7347              49             
1              [3200/60000]        0.6562              70.9700             0.7929              50             
1              [3264/60000]        0.7597              73.1800             0.6950              51             
1              [3328/60000]        0.5630              75.5500             0.6851              52             
1              [3392/60000]        0.6776              71.9900             0.7331              53             
1              [3456/60000]        0.5795              72.9200             0.7204              54             
1              [3520/60000]        0.6887              66.2200             0.8578              55             
1              [3584/60000]        0.7480              75.3500             0.6831              56             
1              [3648/60000]        0.8428              73.9400             0.6864              57             
1              [3712/60000]        0.5216              75.5200             0.6726              58             
1              [3776/60000]        0.5323              74.3800             0.6887              59             
1              [3840/60000]        0.7483              73.1000             0.7309              60             
1              [3904/60000]        0.7037              73.8300             0.6843              61             
1              [3968/60000]        0.6459              73.1500             0.6897              62             
1              [4032/60000]        0.6882              68.7800             0.7631              63             
1              [4096/60000]        0.6841              72.4300             0.7746              64             
1              [4160/60000]        0.8389              72.1800             0.7422              65             
1              [4224/60000]        0.6544              75.6100             0.6555              66             
1              [4288/60000]        0.7419              74.9200             0.6802              67             
1              [4352/60000]        0.6678              76.8600             0.6221              68             
1              [4416/60000]        0.5093              77.0100             0.6379              69             
1              [4480/60000]        0.6471              74.5500             0.6701              70             
1              [4544/60000]        0.6452              73.1900             0.7115              71             
1              [4608/60000]        0.7336              71.4400             0.7306              72             
1              [4672/60000]        0.5887              76.5000             0.6633              73             
1              [4736/60000]        0.5414              74.8900             0.6507              74             
1              [4800/60000]        0.4042              76.1500             0.6466              75             
1              [4864/60000]        0.4857              71.4900             0.8533              76             
1              [4928/60000]        0.9793              68.5700             0.8888              77             
1              [4992/60000]        0.9007              65.3000             0.9736              78             
1              [5056/60000]        1.2066              66.1400             0.8753              79             
