Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3036              0
1              [64/60000]          2.3083              19.1000             2.1199              1              
1              [128/60000]         2.1360              20.4600             2.2482              2              
1              [192/60000]         2.5693              25.6200             2.5719              3              
1              [256/60000]         2.7217              25.4800             2.7212              4              
1              [320/60000]         2.5681              39.7400             2.0220              5              
1              [384/60000]         2.0426              45.1600             1.4771              6              
1              [448/60000]         1.6385              59.4400             1.3598              7              
1              [512/60000]         0.8483              61.5500             1.1646              8              
1              [576/60000]         1.0844              69.5800             1.0409              9              
1              [640/60000]         1.1361              54.5900             1.4959              10             
1              [704/60000]         1.0997              64.9000             1.1422              11             
1              [768/60000]         1.3569              56.0400             1.2611              12             
1              [832/60000]         1.2701              54.3700             1.2028              13             
1              [896/60000]         1.2358              53.8900             1.3111              14             
1              [960/60000]         1.3456              62.5200             1.0524              15             
1              [1024/60000]        1.0541              60.0900             1.1843              16             
1              [1088/60000]        1.3701              50.0000             1.3775              17             
1              [1152/60000]        1.0648              59.8100             1.0969              18             
1              [1216/60000]        1.1277              58.1400             1.1285              19             
1              [1280/60000]        1.2064              61.2100             0.9408              20             
1              [1344/60000]        0.8584              56.2200             1.0976              21             
1              [1408/60000]        1.2875              56.2800             1.1586              22             
1              [1472/60000]        1.0078              60.7600             0.9775              23             
1              [1536/60000]        0.8081              67.1100             0.9312              24             
1              [1600/60000]        0.8135              68.7600             0.8580              25             
1              [1664/60000]        1.1227              69.6000             0.8082              26             
1              [1728/60000]        1.1012              67.7500             0.9042              27             
1              [1792/60000]        1.1088              63.8800             0.9117              28             
1              [1856/60000]        0.8938              71.5900             0.7774              29             
1              [1920/60000]        0.8587              70.0900             0.8056              30             
1              [1984/60000]        0.6921              69.0400             0.8632              31             
1              [2048/60000]        0.7485              67.0500             0.8451              32             
1              [2112/60000]        0.8263              67.2300             0.9283              33             
1              [2176/60000]        0.8606              72.4400             0.7775              34             
1              [2240/60000]        0.7120              67.3700             0.8001              35             
1              [2304/60000]        0.9005              70.8000             0.8021              36             
1              [2368/60000]        0.6672              70.1000             0.7386              37             
1              [2432/60000]        0.8110              68.9100             0.8351              38             
1              [2496/60000]        0.8814              57.7600             0.9870              39             
1              [2560/60000]        1.0479              66.0700             0.9933              40             
1              [2624/60000]        0.8099              70.1900             0.8019              41             
1              [2688/60000]        0.7359              71.9800             0.8207              42             
1              [2752/60000]        0.8442              72.3000             0.7728              43             
1              [2816/60000]        0.7207              72.1500             0.7976              44             
1              [2880/60000]        0.7374              67.7400             0.8123              45             
1              [2944/60000]        1.0576              66.9800             1.0125              46             
1              [3008/60000]        1.0625              67.8200             0.8474              47             
1              [3072/60000]        0.8516              68.1300             0.9358              48             
1              [3136/60000]        1.1110              62.7700             1.1461              49             
1              [3200/60000]        0.9965              70.5400             0.8118              50             
1              [3264/60000]        0.8944              74.9800             0.6951              51             
1              [3328/60000]        0.8015              72.8000             0.7433              52             
1              [3392/60000]        0.7565              72.7400             0.7653              53             
1              [3456/60000]        0.7076              74.2400             0.7442              54             
1              [3520/60000]        0.8582              70.4600             0.7758              55             
1              [3584/60000]        0.7658              73.3900             0.7119              56             
1              [3648/60000]        0.7620              75.8800             0.6647              57             
1              [3712/60000]        0.6328              74.5000             0.6808              58             
1              [3776/60000]        0.7979              74.5500             0.7185              59             
1              [3840/60000]        0.6207              75.1100             0.6810              60             
1              [3904/60000]        0.5918              75.9900             0.6595              61             
1              [3968/60000]        0.6962              72.9100             0.7313              62             
1              [4032/60000]        0.5934              73.8200             0.6902              63             
1              [4096/60000]        0.6421              71.9700             0.7650              64             
1              [4160/60000]        0.7831              71.7300             0.7170              65             
1              [4224/60000]        0.4914              76.1100             0.6476              66             
1              [4288/60000]        0.4319              77.5100             0.6221              67             
1              [4352/60000]        0.5015              76.6800             0.6230              68             
1              [4416/60000]        0.6888              72.3300             0.8267              69             
1              [4480/60000]        1.1359              73.2000             0.7649              70             
1              [4544/60000]        0.6386              76.9000             0.6406              71             
1              [4608/60000]        0.6586              73.8700             0.6835              72             
1              [4672/60000]        0.5105              74.8700             0.6655              73             
1              [4736/60000]        0.6492              75.1700             0.6969              74             
1              [4800/60000]        0.8292              73.0300             0.7182              75             
1              [4864/60000]        0.9161              71.3100             0.7182              76             
1              [4928/60000]        0.8654              68.4600             0.8653              77             
1              [4992/60000]        1.0428              69.3700             0.7724              78             
1              [5056/60000]        0.5734              76.0600             0.6539              79             
1              [5120/60000]        0.5992              72.2200             0.6998              80             
1              [5184/60000]        1.0589              69.8700             0.7678              81             
1              [5248/60000]        0.8445              66.5300             0.8843              82             
1              [5312/60000]        0.8326              75.9700             0.6612              83             
1              [5376/60000]        0.8457              73.7700             0.6888              84             
1              [5440/60000]        0.6508              76.1900             0.6235              85             
1              [5504/60000]        0.5249              71.2500             0.7052              86             
1              [5568/60000]        0.5483              76.9700             0.6481              87             
1              [5632/60000]        0.7196              76.9900             0.6345              88             
1              [5696/60000]        0.6209              78.3300             0.6163              89             
1              [5760/60000]        0.6349              74.6400             0.6533              90             
1              [5824/60000]        0.5543              76.0900             0.6289              91             
1              [5888/60000]        0.4147              74.5400             0.6462              92             
1              [5952/60000]        0.4411              77.2800             0.6128              93             
