Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3050              0
1              [64/60000]          2.3077              26.3400             2.3122              1              
1              [128/60000]         2.5012              17.5600             2.3230              2              
1              [192/60000]         2.1025              34.7400             2.1044              3              
1              [256/60000]         2.1898              31.9100             1.7009              4              
1              [320/60000]         1.6078              50.0000             1.6139              5              
1              [384/60000]         1.6981              35.9800             1.5659              6              
1              [448/60000]         1.5442              50.1800             1.6145              7              
1              [512/60000]         1.6983              46.9200             1.5069              8              
1              [576/60000]         1.4414              54.3500             1.2639              9              
1              [640/60000]         1.4793              36.0100             1.5491              10             
1              [704/60000]         1.3904              56.2600             1.1545              11             
1              [768/60000]         1.0166              60.3300             1.0640              12             
1              [832/60000]         1.0615              64.8000             1.1140              13             
1              [896/60000]         1.1101              59.7400             1.1807              14             
1              [960/60000]         1.3105              54.1800             1.2667              15             
1              [1024/60000]        1.2396              65.7100             1.0306              16             
1              [1088/60000]        0.9998              58.3200             1.0522              17             
1              [1152/60000]        1.1148              64.6200             0.9756              18             
1              [1216/60000]        1.0187              71.4500             0.8603              19             
1              [1280/60000]        0.6882              73.1900             0.8062              20             
1              [1344/60000]        0.8265              64.7300             0.9226              21             
1              [1408/60000]        0.9552              69.4900             0.8418              22             
1              [1472/60000]        0.8043              64.1400             0.9165              23             
1              [1536/60000]        0.9768              65.8500             0.9425              24             
1              [1600/60000]        0.8919              65.6500             0.8841              25             
1              [1664/60000]        1.0278              64.0500             1.0823              26             
1              [1728/60000]        1.2143              67.5400             0.9324              27             
1              [1792/60000]        1.0733              68.4500             1.0069              28             
1              [1856/60000]        0.8484              68.1800             0.8824              29             
1              [1920/60000]        0.8324              71.7500             0.7592              30             
1              [1984/60000]        0.6784              68.6100             0.8148              31             
1              [2048/60000]        0.5584              66.0800             0.8951              32             
1              [2112/60000]        1.2695              59.2300             1.0407              33             
1              [2176/60000]        0.9850              65.7700             0.9198              34             
1              [2240/60000]        0.8647              66.1700             0.8852              35             
1              [2304/60000]        1.0529              70.3800             0.8632              36             
1              [2368/60000]        0.9449              65.5600             0.8992              37             
1              [2432/60000]        0.8705              71.6200             0.7668              38             
1              [2496/60000]        0.7153              74.0300             0.7481              39             
1              [2560/60000]        0.5313              70.2200             0.7531              40             
1              [2624/60000]        0.7252              71.5400             0.7444              41             
1              [2688/60000]        0.6389              66.1500             0.9304              42             
1              [2752/60000]        0.8350              68.1500             0.8776              43             
1              [2816/60000]        0.8481              69.5500             0.7915              44             
1              [2880/60000]        0.6663              70.9100             0.7578              45             
1              [2944/60000]        0.6648              73.6500             0.7416              46             
1              [3008/60000]        0.6834              70.5600             0.7539              47             
1              [3072/60000]        0.7382              73.4300             0.7115              48             
1              [3136/60000]        0.7127              75.1100             0.7383              49             
1              [3200/60000]        0.6380              69.9300             0.7690              50             
1              [3264/60000]        0.6704              72.8100             0.7384              51             
1              [3328/60000]        0.5690              73.8500             0.6953              52             
1              [3392/60000]        0.4904              73.2000             0.7051              53             
1              [3456/60000]        0.8397              62.5600             1.0405              54             
1              [3520/60000]        0.9886              71.2300             0.8434              55             
1              [3584/60000]        0.6067              75.5500             0.6916              56             
1              [3648/60000]        0.7703              71.1100             0.7227              57             
1              [3712/60000]        0.7516              73.4500             0.7137              58             
1              [3776/60000]        0.6776              71.5600             0.7227              59             
1              [3840/60000]        0.7562              68.6000             0.8160              60             
1              [3904/60000]        0.8972              70.5300             0.7845              61             
1              [3968/60000]        0.8478              70.5900             0.8245              62             
1              [4032/60000]        0.7181              69.4500             0.8144              63             
1              [4096/60000]        0.6049              69.0700             0.7815              64             
1              [4160/60000]        0.8696              71.3000             0.8013              65             
1              [4224/60000]        0.9711              73.6800             0.7004              66             
1              [4288/60000]        0.6668              73.7600             0.7023              67             
1              [4352/60000]        0.5464              73.0300             0.6857              68             
1              [4416/60000]        0.7665              73.7500             0.7700              69             
1              [4480/60000]        0.6945              75.8400             0.6624              70             
1              [4544/60000]        0.5112              72.2900             0.7017              71             
1              [4608/60000]        0.8811              66.3900             0.9093              72             
1              [4672/60000]        0.7718              72.8500             0.7009              73             
1              [4736/60000]        0.6554              75.3900             0.6699              74             
1              [4800/60000]        0.8470              74.1000             0.6625              75             
1              [4864/60000]        0.5853              75.5500             0.6548              76             
1              [4928/60000]        0.6305              71.2500             0.7278              77             
1              [4992/60000]        0.4775              76.9100             0.6548              78             
1              [5056/60000]        0.7445              73.9600             0.6852              79             
1              [5120/60000]        0.5883              75.1500             0.6779              80             
1              [5184/60000]        0.4303              74.3400             0.6839              81             
1              [5248/60000]        0.6359              70.2500             0.7606              82             
1              [5312/60000]        0.9291              75.3900             0.7164              83             
1              [5376/60000]        1.0875              64.5700             0.8939              84             
1              [5440/60000]        0.7765              74.2600             0.6810              85             
1              [5504/60000]        0.5571              76.1800             0.6546              86             
1              [5568/60000]        0.4630              76.6200             0.6303              87             
1              [5632/60000]        0.5711              76.7700             0.6181              88             
1              [5696/60000]        0.4419              75.9200             0.6388              89             
1              [5760/60000]        0.5323              76.3900             0.6340              90             
1              [5824/60000]        0.5412              70.6800             0.7578              91             
1              [5888/60000]        0.4708              75.6600             0.6590              92             
1              [5952/60000]        0.7537              78.1700             0.5986              93             
1              [6016/60000]        0.5031              71.3700             0.7209              94             
1              [6080/60000]        0.5591              76.6300             0.6352              95             
1              [6144/60000]        0.5929              64.3200             0.9587              96             
1              [6208/60000]        0.8082              74.8300             0.7077              97             
1              [6272/60000]        0.6865              76.4700             0.6339              98             
1              [6336/60000]        0.4697              77.1100             0.6329              99             
1              [6400/60000]        0.5306              73.4600             0.7087              100            
1              [6464/60000]        0.6642              77.1100             0.6405              101            
1              [6528/60000]        0.5304              77.5100             0.6184              102            
1              [6592/60000]        0.6705              74.5700             0.6495              103            
