Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2999              0
1              [64/60000]          2.3000              28.8500             2.0349              1              
1              [128/60000]         2.1050              27.3900             2.0958              2              
1              [192/60000]         1.8809              28.6700             2.3140              3              
1              [256/60000]         2.2284              36.5000             1.6189              4              
1              [320/60000]         1.4310              33.9600             1.7185              5              
1              [384/60000]         1.8531              53.3200             1.4431              6              
1              [448/60000]         1.5370              52.9900             1.2828              7              
1              [512/60000]         1.2581              56.1400             1.3055              8              
1              [576/60000]         1.1468              65.3300             1.0647              9              
1              [640/60000]         1.0311              55.6000             1.1501              10             
1              [704/60000]         1.1489              50.2500             1.2148              11             
1              [768/60000]         1.2359              57.4600             1.3808              12             
1              [832/60000]         1.2695              51.0100             1.3924              13             
1              [896/60000]         1.2821              57.2300             1.1616              14             
1              [960/60000]         1.2053              55.8000             1.1138              15             
1              [1024/60000]        1.1279              59.5100             1.0850              16             
1              [1088/60000]        1.0781              57.1500             1.1533              17             
1              [1152/60000]        1.1988              59.6300             1.2752              18             
1              [1216/60000]        1.0558              56.3900             1.2223              19             
1              [1280/60000]        1.3375              54.8300             1.1656              20             
1              [1344/60000]        1.1091              65.6100             0.9178              21             
1              [1408/60000]        1.1134              67.5000             0.9416              22             
1              [1472/60000]        0.7202              71.2300             0.8508              23             
1              [1536/60000]        0.7789              70.2700             0.8425              24             
1              [1600/60000]        0.7597              69.4600             0.8516              25             
1              [1664/60000]        0.8476              68.4600             0.8603              26             
1              [1728/60000]        0.9649              61.2700             1.0906              27             
1              [1792/60000]        1.0765              69.8800             0.8195              28             
1              [1856/60000]        0.8014              72.7800             0.7685              29             
1              [1920/60000]        0.9465              67.6400             0.8431              30             
1              [1984/60000]        0.8215              71.8700             0.8668              31             
1              [2048/60000]        0.8224              63.6800             0.9226              32             
1              [2112/60000]        1.1218              66.3000             0.9322              33             
1              [2176/60000]        0.8755              73.3300             0.7797              34             
1              [2240/60000]        0.7722              69.8600             0.8345              35             
1              [2304/60000]        0.8294              64.8800             0.8361              36             
1              [2368/60000]        0.7223              64.4400             0.9483              37             
1              [2432/60000]        0.8180              68.9800             0.8830              38             
1              [2496/60000]        1.0501              67.1500             0.7700              39             
1              [2560/60000]        0.8205              74.4000             0.7473              40             
1              [2624/60000]        0.8565              72.7200             0.7608              41             
1              [2688/60000]        0.6820              58.6900             1.0513              42             
1              [2752/60000]        1.2203              61.4600             1.0379              43             
1              [2816/60000]        1.2093              74.0100             0.7335              44             
1              [2880/60000]        0.8264              72.8700             0.7861              45             
1              [2944/60000]        0.7676              71.6300             0.8066              46             
1              [3008/60000]        0.8893              75.7300             0.6885              47             
1              [3072/60000]        0.7739              66.9700             0.8257              48             
1              [3136/60000]        1.2170              67.2200             0.8779              49             
1              [3200/60000]        0.8135              72.3900             0.7448              50             
1              [3264/60000]        0.8515              72.4900             0.7175              51             
1              [3328/60000]        0.6353              74.7000             0.6812              52             
1              [3392/60000]        0.5755              71.6500             0.7903              53             
1              [3456/60000]        0.5723              74.8700             0.6943              54             
1              [3520/60000]        0.4510              75.8200             0.6720              55             
1              [3584/60000]        0.6216              73.4300             0.7107              56             
1              [3648/60000]        0.6168              74.7400             0.7146              57             
1              [3712/60000]        0.8240              75.1600             0.6696              58             
1              [3776/60000]        0.6817              74.7800             0.6978              59             
1              [3840/60000]        0.7149              73.8200             0.6970              60             
1              [3904/60000]        0.6164              77.3900             0.6307              61             
1              [3968/60000]        0.6026              72.5000             0.7365              62             
1              [4032/60000]        0.8031              70.3300             0.7804              63             
1              [4096/60000]        0.7160              75.0400             0.6836              64             
1              [4160/60000]        0.8553              70.0500             0.8250              65             
1              [4224/60000]        0.5274              76.4600             0.6232              66             
1              [4288/60000]        0.5944              73.4100             0.6870              67             
1              [4352/60000]        0.7375              64.6500             0.8922              68             
1              [4416/60000]        0.8505              74.5900             0.7335              69             
1              [4480/60000]        0.9165              75.2000             0.6786              70             
1              [4544/60000]        0.7047              75.9600             0.6693              71             
1              [4608/60000]        0.5677              71.1100             0.7083              72             
1              [4672/60000]        0.7647              64.9600             0.9263              73             
1              [4736/60000]        0.6199              75.5400             0.6302              74             
1              [4800/60000]        0.5961              77.0900             0.6384              75             
1              [4864/60000]        0.6109              76.3200             0.6481              76             
1              [4928/60000]        0.7807              69.1000             0.8041              77             
1              [4992/60000]        0.8513              76.7300             0.6518              78             
1              [5056/60000]        0.6370              74.3100             0.6879              79             
1              [5120/60000]        0.6739              73.6700             0.7255              80             
1              [5184/60000]        0.8129              73.8200             0.7275              81             
1              [5248/60000]        0.7484              74.2600             0.6735              82             
1              [5312/60000]        0.5816              77.4800             0.6218              83             
1              [5376/60000]        0.6121              77.5000             0.6208              84             
1              [5440/60000]        0.6864              75.0400             0.6916              85             
1              [5504/60000]        0.7278              72.5100             0.7495              86             
1              [5568/60000]        0.8902              73.7800             0.7052              87             
1              [5632/60000]        0.7497              70.9800             0.7940              88             
1              [5696/60000]        0.9033              73.6000             0.6840              89             
1              [5760/60000]        0.5755              76.3600             0.6428              90             
1              [5824/60000]        0.7062              76.4000             0.6414              91             
1              [5888/60000]        0.5176              78.0100             0.6167              92             
1              [5952/60000]        0.9647              70.3600             0.7470              93             
1              [6016/60000]        0.6326              75.2500             0.6708              94             
1              [6080/60000]        0.5266              76.3000             0.6205              95             
1              [6144/60000]        0.4976              77.7900             0.6088              96             
1              [6208/60000]        0.4777              74.4700             0.6330              97             
1              [6272/60000]        0.5265              75.4800             0.6651              98             
1              [6336/60000]        0.4423              77.8600             0.5987              99             
1              [6400/60000]        0.5182              70.0800             0.7252              100            
1              [6464/60000]        0.9845              71.7600             0.8122              101            
1              [6528/60000]        0.7272              76.4100             0.6553              102            
1              [6592/60000]        0.5314              76.8900             0.6245              103            
1              [6656/60000]        0.3303              78.6400             0.5795              104            
1              [6720/60000]        0.5959              77.6000             0.6307              105            
1              [6784/60000]        0.4763              76.4500             0.6290              106            
1              [6848/60000]        0.4911              77.7800             0.6019              107            
1              [6912/60000]        0.7257              78.0900             0.5881              108            
1              [6976/60000]        0.6685              76.1400             0.6610              109            
1              [7040/60000]        0.4499              76.9200             0.6523              110            
1              [7104/60000]        0.6911              75.0800             0.6569              111            
1              [7168/60000]        0.9307              75.4100             0.6838              112            
1              [7232/60000]        0.5628              78.9300             0.5766              113            
1              [7296/60000]        0.3667              79.2000             0.5713              114            
