Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3083              0
1              [64/60000]          2.3112              14.1900             2.3298              1              
1              [128/60000]         2.1502              43.7000             2.3165              2              
1              [192/60000]         2.3548              27.5400             3.9106              3              
1              [256/60000]         2.6576              29.7400             3.4187              4              
1              [320/60000]         3.9056              36.3200             2.8233              5              
1              [384/60000]         2.7421              42.9900             2.0339              6              
1              [448/60000]         1.9277              36.3300             1.9364              7              
1              [512/60000]         1.9793              49.8000             1.6616              8              
1              [576/60000]         1.7143              48.0400             1.4754              9              
1              [640/60000]         1.5484              50.2300             1.5100              10             
1              [704/60000]         1.6008              64.9200             1.0382              11             
1              [768/60000]         0.9196              68.1700             1.0283              12             
1              [832/60000]         1.2052              58.5500             1.2137              13             
1              [896/60000]         1.1678              63.7400             1.0216              14             
1              [960/60000]         1.1829              59.6900             1.2185              15             
1              [1024/60000]        1.4231              63.5200             1.1115              16             
1              [1088/60000]        1.2234              59.3100             1.2461              17             
1              [1152/60000]        0.9809              66.0600             0.9422              18             
1              [1216/60000]        0.8230              62.9900             1.0156              19             
1              [1280/60000]        0.9131              66.4300             0.9589              20             
1              [1344/60000]        0.7912              60.4600             1.0012              21             
1              [1408/60000]        1.2582              62.8500             1.3617              22             
1              [1472/60000]        1.4097              66.9600             1.0239              23             
1              [1536/60000]        0.8468              70.3100             0.8437              24             
1              [1600/60000]        0.9654              66.2400             0.9707              25             
1              [1664/60000]        0.8617              67.6900             0.8671              26             
1              [1728/60000]        0.8976              67.1600             1.0804              27             
1              [1792/60000]        1.2144              71.2000             0.8848              28             
1              [1856/60000]        0.8386              67.9200             0.9311              29             
1              [1920/60000]        0.7748              71.6800             0.8044              30             
1              [1984/60000]        0.8799              66.7400             0.9010              31             
1              [2048/60000]        0.9914              66.6000             1.0513              32             
1              [2112/60000]        0.8780              65.5900             0.9286              33             
1              [2176/60000]        0.7382              72.2000             0.8490              34             
1              [2240/60000]        0.7566              68.2600             0.8596              35             
1              [2304/60000]        0.8583              68.1700             0.9349              36             
1              [2368/60000]        0.7607              70.7800             0.8076              37             
1              [2432/60000]        0.7830              67.3200             0.9268              38             
1              [2496/60000]        0.9383              72.6100             0.7592              39             
1              [2560/60000]        0.7662              71.4700             0.8065              40             
1              [2624/60000]        0.8107              72.6300             0.8245              41             
1              [2688/60000]        0.7673              70.8400             0.7988              42             
1              [2752/60000]        0.8644              66.0300             0.9983              43             
1              [2816/60000]        1.1392              62.5100             0.9604              44             
1              [2880/60000]        1.0276              71.8200             0.8846              45             
1              [2944/60000]        0.8840              67.3200             0.8785              46             
1              [3008/60000]        0.8398              67.2700             0.8655              47             
1              [3072/60000]        0.7473              70.6000             0.8498              48             
1              [3136/60000]        0.9262              68.8000             0.8859              49             
1              [3200/60000]        0.7546              71.6200             0.8018              50             
1              [3264/60000]        0.6602              70.6900             0.8430              51             
1              [3328/60000]        1.2075              65.3000             1.2459              52             
1              [3392/60000]        1.5473              64.4900             0.9162              53             
1              [3456/60000]        0.8220              71.0100             0.8969              54             
1              [3520/60000]        0.7939              71.7400             0.7980              55             
1              [3584/60000]        0.7236              75.2800             0.7088              56             
1              [3648/60000]        0.6320              71.4200             0.7989              57             
