Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [64/60000]          2.3050              19.3400             2.5300              1              
1              [128/60000]         2.4021              26.8800             2.6142              2              
1              [192/60000]         2.6064              27.3300             3.4548              3              
1              [256/60000]         3.4655              28.6200             2.4422              4              
1              [320/60000]         2.1107              30.0700             2.0050              5              
1              [384/60000]         1.7370              42.6700             1.7575              6              
1              [448/60000]         1.9527              55.7100             1.4510              7              
1              [512/60000]         1.2874              51.2800             1.6121              8              
1              [576/60000]         1.6116              58.9800             1.4608              9              
1              [640/60000]         1.3681              55.7600             1.1860              10             
1              [704/60000]         1.4508              52.2500             1.3541              11             
1              [768/60000]         1.3856              57.6600             1.2237              12             
1              [832/60000]         1.1557              54.1100             1.1284              13             
1              [896/60000]         0.9612              58.6200             1.1610              14             
1              [960/60000]         1.0332              54.7000             1.3073              15             
1              [1024/60000]        1.0556              56.3800             1.2175              16             
1              [1088/60000]        1.0188              63.5000             0.9971              17             
1              [1152/60000]        1.1034              62.7200             0.9768              18             
1              [1216/60000]        0.8573              69.2500             0.8597              19             
1              [1280/60000]        0.8841              72.2200             0.8547              20             
1              [1344/60000]        0.9099              69.2400             0.8902              21             
1              [1408/60000]        1.0257              66.5600             0.9349              22             
1              [1472/60000]        0.9875              63.1800             0.9730              23             
1              [1536/60000]        1.0250              68.3300             0.9481              24             
1              [1600/60000]        0.7892              65.7400             0.9307              25             
1              [1664/60000]        0.9133              66.6300             0.8565              26             
1              [1728/60000]        0.7557              66.2300             0.9303              27             
1              [1792/60000]        0.8761              67.9600             0.9724              28             
1              [1856/60000]        0.9610              73.7100             0.7691              29             
1              [1920/60000]        0.7292              65.4300             0.8569              30             
1              [1984/60000]        0.6945              69.9300             0.8763              31             
1              [2048/60000]        0.6576              72.4100             0.7719              32             
1              [2112/60000]        0.8301              64.2100             1.0685              33             
1              [2176/60000]        0.9497              63.7400             1.0377              34             
1              [2240/60000]        1.1025              65.6800             0.9644              35             
1              [2304/60000]        1.0494              68.9000             0.8283              36             
1              [2368/60000]        0.6819              75.1300             0.7156              37             
1              [2432/60000]        0.7841              69.4600             0.8568              38             
1              [2496/60000]        0.9016              69.7500             0.8272              39             
1              [2560/60000]        0.6467              73.3700             0.7901              40             
1              [2624/60000]        0.6813              74.8100             0.7090              41             
1              [2688/60000]        0.7945              69.2500             0.9506              42             
1              [2752/60000]        0.8037              74.5000             0.7465              43             
1              [2816/60000]        0.5939              75.1000             0.7044              44             
1              [2880/60000]        0.6106              69.4500             0.7684              45             
1              [2944/60000]        0.7093              75.0700             0.7519              46             
1              [3008/60000]        0.8647              75.2300             0.6990              47             
1              [3072/60000]        0.5976              71.3100             0.8165              48             
1              [3136/60000]        0.9149              66.0700             0.9799              49             
1              [3200/60000]        0.9155              64.8500             0.9000              50             
1              [3264/60000]        0.7402              68.2600             0.8386              51             
1              [3328/60000]        1.0445              76.2700             0.6678              52             
1              [3392/60000]        0.7061              74.4000             0.7102              53             
1              [3456/60000]        0.8740              67.9300             0.7874              54             
1              [3520/60000]        0.7776              73.7300             0.6957              55             
1              [3584/60000]        0.7257              74.5500             0.7025              56             
1              [3648/60000]        0.8890              71.3100             0.7361              57             
1              [3712/60000]        0.5468              76.2900             0.6659              58             
1              [3776/60000]        0.9047              65.8600             0.9406              59             
1              [3840/60000]        1.2569              69.1400             0.9212              60             
1              [3904/60000]        0.8299              68.7500             0.8087              61             
1              [3968/60000]        0.8129              72.9600             0.7563              62             
1              [4032/60000]        0.5436              74.6400             0.7142              63             
1              [4096/60000]        0.8751              71.4200             0.7129              64             
1              [4160/60000]        0.8091              70.7300             0.7663              65             
1              [4224/60000]        0.7428              73.4100             0.7230              66             
1              [4288/60000]        0.5177              69.7700             0.8270              67             
1              [4352/60000]        0.9542              70.1400             0.8803              68             
1              [4416/60000]        1.2213              73.0400             0.7149              69             
1              [4480/60000]        0.5247              75.1200             0.6678              70             
1              [4544/60000]        0.7400              74.9100             0.6897              71             
1              [4608/60000]        0.5917              73.0400             0.7055              72             
1              [4672/60000]        0.6827              69.7200             0.8210              73             
1              [4736/60000]        0.9402              68.4600             0.7750              74             
1              [4800/60000]        0.8243              74.7500             0.7201              75             
1              [4864/60000]        0.8023              73.6600             0.6972              76             
1              [4928/60000]        0.8506              72.9700             0.7415              77             
1              [4992/60000]        0.7085              73.8500             0.6795              78             
1              [5056/60000]        0.5998              74.8600             0.7207              79             
1              [5120/60000]        0.8508              76.4600             0.6575              80             
1              [5184/60000]        0.5844              77.2400             0.6511              81             
1              [5248/60000]        0.5015              74.5000             0.6924              82             
1              [5312/60000]        0.7944              73.7000             0.7351              83             
1              [5376/60000]        0.7001              77.5800             0.6181              84             
1              [5440/60000]        0.8406              70.7800             0.7713              85             
1              [5504/60000]        0.7571              74.9000             0.6771              86             
1              [5568/60000]        0.6189              75.4300             0.6685              87             
1              [5632/60000]        0.6364              77.1800             0.6227              88             
1              [5696/60000]        0.4398              77.8500             0.6129              89             
1              [5760/60000]        0.6516              74.7200             0.6859              90             
1              [5824/60000]        0.7525              72.5000             0.7192              91             
1              [5888/60000]        0.9197              75.5900             0.6756              92             
1              [5952/60000]        0.6257              77.5400             0.6334              93             
1              [6016/60000]        0.8786              72.4200             0.7241              94             
1              [6080/60000]        0.8211              73.2100             0.6953              95             
1              [6144/60000]        0.6535              76.7000             0.6584              96             
1              [6208/60000]        0.5244              77.8300             0.6168              97             
1              [6272/60000]        0.7266              72.4600             0.6642              98             
1              [6336/60000]        0.7776              76.2600             0.6911              99             
1              [6400/60000]        0.6520              68.0400             0.8145              100            
1              [6464/60000]        0.6752              74.5500             0.6679              101            
1              [6528/60000]        0.5435              78.7400             0.6026              102            
1              [6592/60000]        0.7006              76.2500             0.6294              103            
1              [6656/60000]        0.6442              77.5600             0.6204              104            
1              [6720/60000]        0.7071              77.1900             0.6460              105            
1              [6784/60000]        0.8803              69.3600             0.7449              106            
1              [6848/60000]        0.8030              74.5800             0.7300              107            
1              [6912/60000]        0.9010              79.2800             0.5792              108            
1              [6976/60000]        0.4624              78.5000             0.5817              109            
1              [7040/60000]        0.5162              78.5600             0.5915              110            
1              [7104/60000]        0.9867              77.9200             0.6721              111            
1              [7168/60000]        0.6868              76.8900             0.6075              112            
1              [7232/60000]        0.5242              78.8900             0.5829              113            
1              [7296/60000]        0.5895              78.7400             0.5842              114            
1              [7360/60000]        0.5305              76.3000             0.6005              115            
1              [7424/60000]        0.6565              74.6100             0.6640              116            
1              [7488/60000]        0.6583              74.5200             0.7057              117            
1              [7552/60000]        0.8761              69.5200             0.8132              118            
1              [7616/60000]        0.8232              75.1000             0.6792              119            
1              [7680/60000]        0.5120              73.4800             0.6465              120            
1              [7744/60000]        0.4323              75.7500             0.6578              121            
1              [7808/60000]        0.6687              77.5900             0.6399              122            
1              [7872/60000]        0.3327              78.5300             0.6101              123            
1              [7936/60000]        0.6011              77.4800             0.6284              124            
1              [8000/60000]        0.5548              78.4000             0.5939              125            
1              [8064/60000]        0.5635              79.0900             0.5739              126            
1              [8128/60000]        0.4812              78.4300             0.5752              127            
1              [8192/60000]        0.6002              72.4700             0.7195              128            
1              [8256/60000]        0.8184              70.8400             0.7608              129            
1              [8320/60000]        0.6207              75.6200             0.6546              130            
1              [8384/60000]        0.6120              76.9100             0.6412              131            
1              [8448/60000]        0.5835              78.8700             0.5900              132            
1              [8512/60000]        0.4820              75.3900             0.6365              133            
1              [8576/60000]        0.6475              76.1400             0.6386              134            
1              [8640/60000]        0.5817              78.5200             0.5992              135            
1              [8704/60000]        0.3703              78.4900             0.5617              136            
1              [8768/60000]        0.6515              77.9300             0.6116              137            
1              [8832/60000]        0.3747              79.1700             0.5922              138            
1              [8896/60000]        0.7228              75.2900             0.6183              139            
1              [8960/60000]        0.5214              78.9900             0.6078              140            
1              [9024/60000]        0.5371              78.3000             0.6103              141            
1              [9088/60000]        0.6002              78.3100             0.6240              142            
1              [9152/60000]        0.5217              79.3300             0.5538              143            
1              [9216/60000]        0.5107              79.7800             0.5657              144            
1              [9280/60000]        0.4654              75.3600             0.6333              145            
1              [9344/60000]        0.6421              76.5900             0.6451              146            
1              [9408/60000]        0.6561              78.8500             0.6072              147            
1              [9472/60000]        0.6749              77.0600             0.6072              148            
1              [9536/60000]        0.5013              76.7600             0.6445              149            
1              [9600/60000]        0.6936              74.5500             0.7091              150            
1              [9664/60000]        0.5463              79.3300             0.5830              151            
1              [9728/60000]        0.5332              77.8100             0.6057              152            
1              [9792/60000]        0.3570              77.3400             0.6256              153            
1              [9856/60000]        0.5582              76.8900             0.6392              154            
1              [9920/60000]        0.5639              77.4700             0.6048              155            
1              [9984/60000]        0.6969              69.7400             0.8035              156            
1              [10048/60000]       0.6462              70.1300             0.7253              157            
1              [10112/60000]       0.7811              73.8400             0.7858              158            
1              [10176/60000]       1.4351              68.0900             0.8468              159            
1              [10240/60000]       0.6916              78.3700             0.5999              160            
1              [10304/60000]       0.4711              78.5400             0.5961              161            
1              [10368/60000]       0.6365              78.6700             0.5703              162            
1              [10432/60000]       0.5099              78.8200             0.5808              163            
1              [10496/60000]       0.5605              77.7400             0.6054              164            
1              [10560/60000]       0.4796              78.4800             0.5749              165            
1              [10624/60000]       0.6209              75.8600             0.6357              166            
1              [10688/60000]       0.5026              80.1300             0.5507              167            
1              [10752/60000]       0.5492              77.6700             0.6053              168            
1              [10816/60000]       0.4452              79.5900             0.5594              169            
1              [10880/60000]       0.7027              74.5100             0.6315              170            
1              [10944/60000]       0.6705              78.5800             0.5790              171            
1              [11008/60000]       0.5686              79.9000             0.5494              172            
1              [11072/60000]       0.4652              78.7100             0.5856              173            
1              [11136/60000]       0.5205              79.5800             0.5665              174            
1              [11200/60000]       0.4315              79.8300             0.5634              175            
1              [11264/60000]       0.5283              79.9900             0.5539              176            
1              [11328/60000]       0.4856              79.7800             0.5645              177            
1              [11392/60000]       0.7486              78.6400             0.5874              178            
1              [11456/60000]       0.5546              79.3200             0.5823              179            
1              [11520/60000]       0.4258              80.2500             0.5625              180            
1              [11584/60000]       0.5778              77.7900             0.5989              181            
1              [11648/60000]       0.4435              80.6600             0.5304              182            
1              [11712/60000]       0.5694              75.3700             0.6346              183            
1              [11776/60000]       0.6860              76.7900             0.6913              184            
1              [11840/60000]       0.4821              79.3300             0.5763              185            
1              [11904/60000]       0.4269              78.2700             0.5760              186            
