Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3038              0
1              [64/60000]          2.3049              29.0300             1.9127              1              
1              [128/60000]         2.2211              35.2200             2.8197              2              
1              [192/60000]         2.9503              38.1900             2.9414              3              
1              [256/60000]         3.1460              25.3800             3.1920              4              
1              [320/60000]         3.2589              42.7800             1.9277              5              
1              [384/60000]         1.8093              38.6400             1.5776              6              
1              [448/60000]         1.5076              34.4400             1.9885              7              
1              [512/60000]         2.0651              53.1400             1.7173              8              
1              [576/60000]         1.5224              53.6900             1.8915              9              
1              [640/60000]         1.3643              51.8500             1.4680              10             
1              [704/60000]         1.3707              53.1600             1.3613              11             
1              [768/60000]         1.5486              57.0800             1.1450              12             
1              [832/60000]         1.0188              58.2300             1.0582              13             
1              [896/60000]         1.0263              59.0900             1.1204              14             
1              [960/60000]         0.8808              67.7600             0.9451              15             
1              [1024/60000]        0.9909              48.7400             1.3657              16             
1              [1088/60000]        1.2906              54.9000             1.1936              17             
1              [1152/60000]        1.1059              59.0500             1.2528              18             
1              [1216/60000]        1.3608              59.7800             1.0715              19             
1              [1280/60000]        1.0246              63.3100             1.0043              20             
1              [1344/60000]        0.9708              64.7600             1.0542              21             
1              [1408/60000]        1.0067              65.9300             0.9028              22             
1              [1472/60000]        0.7700              69.5800             0.8613              23             
1              [1536/60000]        0.8430              72.5100             0.8122              24             
1              [1600/60000]        0.7946              68.2700             0.8777              25             
1              [1664/60000]        0.8717              68.5500             0.8862              26             
1              [1728/60000]        0.8801              68.6300             0.9007              27             
1              [1792/60000]        0.7284              63.4000             0.9444              28             
1              [1856/60000]        0.8774              71.1800             0.9422              29             
1              [1920/60000]        1.0413              70.3500             0.8257              30             
1              [1984/60000]        1.0281              65.2700             0.9844              31             
1              [2048/60000]        0.9476              66.2300             0.8483              32             
1              [2112/60000]        0.7368              70.4500             0.8711              33             
1              [2176/60000]        0.7960              72.3000             0.7869              34             
1              [2240/60000]        0.7823              68.5300             0.8186              35             
1              [2304/60000]        0.8826              69.2300             0.7939              36             
1              [2368/60000]        0.8557              71.5900             0.8675              37             
1              [2432/60000]        0.9352              71.2700             0.7632              38             
1              [2496/60000]        0.6512              72.0600             0.7678              39             
1              [2560/60000]        0.9630              64.1900             0.9107              40             
1              [2624/60000]        0.7187              71.7200             0.8575              41             
1              [2688/60000]        0.6499              73.3700             0.7370              42             
1              [2752/60000]        0.8578              70.5700             0.7996              43             
1              [2816/60000]        0.6732              65.8100             0.9348              44             
1              [2880/60000]        1.2645              69.4900             0.9199              45             
1              [2944/60000]        1.0978              67.3900             0.8501              46             
1              [3008/60000]        0.5903              74.1500             0.7157              47             
1              [3072/60000]        0.6322              72.9800             0.7542              48             
1              [3136/60000]        0.8733              72.1300             0.7708              49             
1              [3200/60000]        0.6788              73.6200             0.6930              50             
1              [3264/60000]        0.5957              67.3700             0.8127              51             
1              [3328/60000]        0.8084              63.5700             0.9568              52             
1              [3392/60000]        0.9642              70.4000             0.8448              53             
1              [3456/60000]        0.8449              66.8500             0.8147              54             
1              [3520/60000]        0.7784              75.2200             0.7107              55             
1              [3584/60000]        0.5864              74.5100             0.7269              56             
1              [3648/60000]        0.8912              68.7100             0.8442              57             
1              [3712/60000]        0.6775              74.6600             0.6928              58             
1              [3776/60000]        0.6326              75.9100             0.7067              59             
1              [3840/60000]        0.7453              71.2900             0.7510              60             
1              [3904/60000]        0.6066              73.9900             0.7319              61             
1              [3968/60000]        0.7296              69.8800             0.8477              62             
1              [4032/60000]        0.9385              72.0600             0.7596              63             
