Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [1024/60000]        2.3057              35.3600             3.5427              1              
1              [2048/60000]        4.0732              36.1700             15.8456             2              
1              [3072/60000]        15.7778             19.2100             20.0950             3              
1              [4096/60000]        20.8796             40.2700             16.5293             4              
1              [5120/60000]        17.4319             34.7000             12.6641             5              
1              [6144/60000]        12.7542             42.0500             7.3203              6              
1              [7168/60000]        7.8404              45.8600             7.6341              7              
1              [8192/60000]        7.5107              36.2200             10.4724             8              
1              [9216/60000]        10.4132             53.9200             8.1980              9              
1              [10240/60000]       8.3771              45.0700             6.9449              10             
1              [11264/60000]       7.4409              52.4000             5.6151              11             
1              [12288/60000]       6.0128              60.9200             2.8225              12             
1              [13312/60000]       2.9614              69.2900             2.4702              13             
1              [14336/60000]       2.4531              65.0600             1.7103              14             
1              [15360/60000]       1.6015              71.2500             1.9527              15             
1              [16384/60000]       1.8587              73.1900             1.0891              16             
1              [17408/60000]       1.1107              75.5100             0.8996              17             
1              [18432/60000]       0.8499              74.2100             0.9856              18             
1              [19456/60000]       0.9845              69.9900             1.1772              19             
1              [20480/60000]       1.1410              74.0100             1.3013              20             
1              [21504/60000]       1.2430              75.8000             0.8269              21             
1              [22528/60000]       0.8033              73.1200             0.9175              22             
1              [23552/60000]       0.8437              75.1500             1.0322              23             
1              [24576/60000]       0.9420              73.5000             1.1752              24             
1              [25600/60000]       1.0151              75.3300             0.8871              25             
1              [26624/60000]       0.8570              72.5500             1.1240              26             
1              [27648/60000]       0.9889              74.1200             0.9344              27             
1              [28672/60000]       0.9214              71.6000             1.1802              28             
1              [29696/60000]       1.1001              72.8700             1.0734              29             
1              [30720/60000]       1.1258              71.0100             1.1560              30             
1              [31744/60000]       1.1474              74.5200             1.0387              31             
1              [32768/60000]       1.0193              72.9900             0.9991              32             
1              [33792/60000]       0.9093              74.1900             0.9773              33             
