Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3066              0
1              [1024/60000]        2.3070              47.8300             2.9792              1              
1              [2048/60000]        2.9255              30.8300             13.8341             2              
1              [3072/60000]        13.6351             26.5700             27.3895             3              
1              [4096/60000]        28.8618             27.5500             20.5592             4              
1              [5120/60000]        19.8027             25.3700             19.3347             5              
1              [6144/60000]        19.4751             39.4900             10.3848             6              
1              [7168/60000]        9.7131              50.0000             4.7748              7              
1              [8192/60000]        4.4976              49.1100             4.4116              8              
1              [9216/60000]        4.2474              51.6600             5.1151              9              
1              [10240/60000]       4.9552              54.2000             6.1637              10             
1              [11264/60000]       5.9784              46.7300             5.2816              11             
1              [12288/60000]       5.0296              55.8000             3.6709              12             
1              [13312/60000]       3.5425              59.1000             2.6369              13             
1              [14336/60000]       2.6697              66.2700             2.4395              14             
1              [15360/60000]       2.5641              70.8500             1.6424              15             
1              [16384/60000]       1.7731              72.3300             1.4156              16             
1              [17408/60000]       1.3147              71.5100             1.5738              17             
1              [18432/60000]       1.4743              71.6200             1.4145              18             
1              [19456/60000]       1.3811              66.2200             2.1013              19             
1              [20480/60000]       2.0012              74.6700             1.8764              20             
1              [21504/60000]       1.9349              75.6600             1.0570              21             
1              [22528/60000]       1.1061              73.1300             1.2531              22             
1              [23552/60000]       1.2919              73.6800             1.3898              23             
1              [24576/60000]       1.4395              73.9500             1.5738              24             
1              [25600/60000]       1.4766              74.2200             0.8775              25             
1              [26624/60000]       0.7712              76.7500             1.0369              26             
1              [27648/60000]       0.9522              75.7900             0.7635              27             
1              [28672/60000]       0.8380              72.2100             1.0629              28             
1              [29696/60000]       1.0727              65.8800             1.7927              29             
1              [30720/60000]       1.6183              73.9100             0.9095              30             
1              [31744/60000]       0.9711              64.9200             1.4265              31             
1              [32768/60000]       1.2904              72.0200             1.5177              32             
1              [33792/60000]       1.4965              71.8400             1.0966              33             
1              [34816/60000]       1.1262              73.9300             0.9045              34             
1              [35840/60000]       0.8305              71.5600             1.3243              35             
1              [36864/60000]       1.3313              72.6100             1.4595              36             
1              [37888/60000]       1.3977              73.3800             1.5113              37             
1              [38912/60000]       1.5694              75.0900             0.9878              38             
1              [39936/60000]       0.9922              75.7200             0.9207              39             
1              [40960/60000]       0.8145              71.2300             1.1248              40             
1              [41984/60000]       1.0611              75.0400             1.2030              41             
1              [43008/60000]       1.1848              74.6200             0.8668              42             
1              [44032/60000]       0.7482              77.4900             0.7551              43             
1              [45056/60000]       0.6895              69.4900             0.9820              44             
1              [46080/60000]       1.0576              69.9300             1.9137              45             
1              [47104/60000]       1.9299              69.4500             1.7922              46             
1              [48128/60000]       1.7513              72.9500             0.8487              47             
1              [49152/60000]       0.8072              77.1200             0.9138              48             
1              [50176/60000]       0.9943              76.7500             0.6920              49             
1              [51200/60000]       0.7254              76.5200             0.7313              50             
1              [52224/60000]       0.6572              74.4400             0.7637              51             
1              [53248/60000]       0.6923              78.4100             0.7152              52             
1              [54272/60000]       0.7146              74.8000             0.7497              53             
1              [55296/60000]       0.6968              79.2900             0.7778              54             
1              [56320/60000]       0.7889              79.5400             0.6031              55             
1              [57344/60000]       0.5452              79.6000             0.6518              56             
1              [58368/60000]       0.5804              77.8400             0.7186              57             
1              [59392/60000]       0.6491              71.7400             0.9973              58             
1              [35872/60000]       0.9999              73.3100             1.3660              59             
2              [1024/60000]        1.2919              76.5800             0.8470              60             
2              [2048/60000]        0.7693              78.5400             0.6722              61             
2              [3072/60000]        0.6122              80.7000             0.6183              62             
2              [4096/60000]        0.5707              76.8500             0.6956              63             
2              [5120/60000]        0.6366              76.8600             0.7739              64             
2              [6144/60000]        0.7252              71.3700             0.9155              65             
