Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3059              0
1              [1024/60000]        2.3056              30.2800             4.8584              1              
1              [2048/60000]        5.0296              43.1800             9.6895              2              
1              [3072/60000]        9.0056              23.5500             19.0918             3              
1              [4096/60000]        19.1697             28.0800             13.8537             4              
1              [5120/60000]        14.0013             31.3300             13.8503             5              
1              [6144/60000]        14.3469             32.1000             10.5570             6              
1              [7168/60000]        10.3325             55.5700             5.1768              7              
1              [8192/60000]        5.3616              51.5300             4.4146              8              
1              [9216/60000]        4.6517              50.4700             3.2054              9              
1              [10240/60000]       3.2022              56.3400             1.8387              10             
1              [11264/60000]       1.7474              60.3600             2.8368              11             
1              [12288/60000]       2.3991              60.0300             1.9277              12             
1              [13312/60000]       1.9678              73.1900             1.2294              13             
1              [14336/60000]       1.2514              74.2500             0.7953              14             
1              [15360/60000]       0.7752              73.8300             0.8717              15             
1              [16384/60000]       0.8517              72.5200             1.4083              16             
1              [17408/60000]       1.4114              71.6000             1.2206              17             
1              [18432/60000]       1.1509              73.4400             1.2520              18             
1              [19456/60000]       1.2204              76.3700             0.7661              19             
1              [20480/60000]       0.7034              73.8700             0.9398              20             
1              [21504/60000]       0.9676              73.7600             0.9722              21             
1              [22528/60000]       0.8707              74.1600             1.1685              22             
1              [23552/60000]       1.1114              77.6500             0.7341              23             
1              [24576/60000]       0.6300              75.1400             0.8381              24             
1              [25600/60000]       0.7980              72.3800             0.9953              25             
1              [26624/60000]       0.9975              72.9700             1.2792              26             
1              [27648/60000]       1.2591              71.2400             0.9893              27             
1              [28672/60000]       0.8258              76.2200             0.9760              28             
1              [29696/60000]       1.0088              73.6500             0.7469              29             
1              [30720/60000]       0.7203              75.9400             0.9176              30             
1              [31744/60000]       0.9664              73.5000             0.7474              31             
1              [32768/60000]       0.7211              74.4100             1.1366              32             
1              [33792/60000]       1.2155              76.6300             0.7022              33             
1              [34816/60000]       0.6091              75.2100             0.7276              34             
1              [35840/60000]       0.7088              71.9600             1.0524              35             
1              [36864/60000]       0.9156              73.9500             0.8318              36             
1              [37888/60000]       0.8271              73.6400             0.8985              37             
1              [38912/60000]       0.8920              74.9100             0.9915              38             
1              [39936/60000]       1.0415              76.3200             0.7630              39             
1              [40960/60000]       0.7711              68.9100             1.1733              40             
1              [41984/60000]       1.2102              75.4500             1.4319              41             
1              [43008/60000]       1.5656              77.1900             0.7545              42             
1              [44032/60000]       0.7588              74.6300             0.7166              43             
1              [45056/60000]       0.6586              77.2500             0.7844              44             
1              [46080/60000]       0.7482              77.6600             0.6612              45             
1              [47104/60000]       0.6791              75.8600             0.8010              46             
1              [48128/60000]       0.8201              76.3400             0.9076              47             
1              [49152/60000]       0.8459              76.0500             0.7294              48             
1              [50176/60000]       0.7099              77.6100             0.6776              49             
1              [51200/60000]       0.6008              74.6000             0.7566              50             
1              [52224/60000]       0.7590              73.8600             1.0238              51             
1              [53248/60000]       0.9761              74.8800             0.7632              52             
1              [54272/60000]       0.6946              79.9700             0.6053              53             
1              [55296/60000]       0.5424              74.7300             0.7429              54             
1              [56320/60000]       0.7507              75.5300             0.9925              55             
1              [57344/60000]       0.8904              79.5500             0.6234              56             
1              [58368/60000]       0.6083              78.5400             0.6141              57             
1              [59392/60000]       0.5796              81.5600             0.5467              58             
1              [35872/60000]       0.4700              81.7300             0.5260              59             
2              [1024/60000]        0.4743              81.1100             0.5506              60             
2              [2048/60000]        0.5166              80.9100             0.5507              61             
2              [3072/60000]        0.4912              80.8800             0.6122              62             
2              [4096/60000]        0.5367              75.2200             0.6829              63             
2              [5120/60000]        0.6165              78.7200             0.9172              64             
2              [6144/60000]        0.9592              79.5600             0.5769              65             
2              [7168/60000]        0.5510              79.5400             0.6147              66             
2              [8192/60000]        0.5782              78.8400             0.5871              67             
2              [9216/60000]        0.5376              78.8100             0.6436              68             
2              [10240/60000]       0.5892              81.1900             0.5426              69             
2              [11264/60000]       0.5149              82.2000             0.5138              70             
2              [12288/60000]       0.4718              82.5800             0.5048              71             
2              [13312/60000]       0.4738              81.6600             0.5183              72             
2              [14336/60000]       0.4779              82.1200             0.5015              73             
2              [15360/60000]       0.4949              81.3000             0.5443              74             
2              [16384/60000]       0.5252              72.8800             0.7233              75             
2              [17408/60000]       0.6835              80.0800             0.9375              76             
2              [18432/60000]       0.8905              81.8200             0.5365              77             
2              [19456/60000]       0.5742              79.2000             0.5692              78             
2              [20480/60000]       0.5946              79.2800             0.6289              79             
2              [21504/60000]       0.5735              77.3900             0.6129              80             
2              [22528/60000]       0.5977              79.0000             0.6212              81             
2              [23552/60000]       0.5562              81.0500             0.5238              82             
2              [24576/60000]       0.4633              81.3200             0.5201              83             
2              [25600/60000]       0.4658              81.6800             0.5427              84             
2              [26624/60000]       0.5415              79.0500             0.6017              85             
2              [27648/60000]       0.6276              79.3100             0.7255              86             
2              [28672/60000]       0.6576              81.4800             0.5450              87             
2              [29696/60000]       0.5201              81.9000             0.4902              88             
2              [30720/60000]       0.4746              82.7700             0.4808              89             
2              [31744/60000]       0.4511              82.3400             0.4817              90             
2              [32768/60000]       0.4443              82.4300             0.5028              91             
2              [33792/60000]       0.4911              80.4500             0.5208              92             
2              [34816/60000]       0.4837              81.9900             0.5086              93             
2              [35840/60000]       0.4292              81.2700             0.4992              94             
2              [36864/60000]       0.4689              80.7900             0.5585              95             
2              [37888/60000]       0.5701              80.8200             0.5232              96             
2              [38912/60000]       0.5226              80.3200             0.5636              97             
2              [39936/60000]       0.5497              81.3300             0.5218              98             
2              [40960/60000]       0.5289              81.4500             0.5208              99             
2              [41984/60000]       0.4830              81.8000             0.5056              100            
2              [43008/60000]       0.4823              80.9600             0.5268              101            
2              [44032/60000]       0.5240              80.2600             0.5651              102            
2              [45056/60000]       0.5496              79.6900             0.5484              103            
2              [46080/60000]       0.5318              81.7900             0.5391              104            
2              [47104/60000]       0.5070              81.9900             0.4984              105            
2              [48128/60000]       0.4597              82.6400             0.5172              106            
2              [49152/60000]       0.5012              83.6100             0.4611              107            
2              [50176/60000]       0.4128              83.7500             0.4570              108            
2              [51200/60000]       0.3966              83.2400             0.4633              109            
2              [52224/60000]       0.4843              82.5700             0.4707              110            
2              [53248/60000]       0.4115              83.9700             0.4514              111            
2              [54272/60000]       0.4215              83.4900             0.4628              112            
2              [55296/60000]       0.4546              81.8400             0.5093              113            
2              [56320/60000]       0.4793              81.4100             0.5000              114            
2              [57344/60000]       0.4532              82.6000             0.4830              115            
2              [58368/60000]       0.4403              80.9300             0.4894              116            
2              [59392/60000]       0.4992              82.8900             0.4875              117            
2              [35872/60000]       0.4439              85.2600             0.4212              118            
3              [1024/60000]        0.4059              84.7500             0.4273              119            
3              [2048/60000]        0.3873              84.2300             0.4471              120            
3              [3072/60000]        0.4306              82.2300             0.4577              121            
3              [4096/60000]        0.3999              83.5300             0.4780              122            
3              [5120/60000]        0.4601              83.5700             0.4354              123            
3              [6144/60000]        0.3942              84.4400             0.4420              124            
3              [7168/60000]        0.3569              84.0200             0.4383              125            
3              [8192/60000]        0.4263              84.7500             0.4346              126            
3              [9216/60000]        0.4166              82.9800             0.4478              127            
3              [10240/60000]       0.3772              83.2600             0.4721              128            
3              [11264/60000]       0.4075              82.7400             0.4547              129            
3              [12288/60000]       0.4447              83.7500             0.4577              130            
3              [13312/60000]       0.4239              82.4900             0.4765              131            
3              [14336/60000]       0.4181              82.7800             0.4922              132            
3              [15360/60000]       0.4437              82.3400             0.4648              133            
3              [16384/60000]       0.4468              83.9600             0.4570              134            
