Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3101              0
1              [1024/60000]        2.3072              43.6000             3.3795              1              
1              [2048/60000]        3.2727              38.4200             11.1493             2              
1              [3072/60000]        11.1454             41.1700             15.1541             3              
1              [4096/60000]        15.0685             34.9700             15.6309             4              
1              [5120/60000]        14.7287             32.0200             9.9708              5              
1              [6144/60000]        10.1344             29.9000             6.2529              6              
1              [7168/60000]        6.1842              39.4500             5.2734              7              
1              [8192/60000]        4.9181              54.5800             3.6964              8              
1              [9216/60000]        3.7672              57.7600             3.7355              9              
1              [10240/60000]       3.7115              59.8900             2.7609              10             
1              [11264/60000]       2.7888              58.8100             1.9537              11             
1              [12288/60000]       1.9710              61.7700             2.3285              12             
1              [13312/60000]       2.2291              69.1700             1.3324              13             
1              [14336/60000]       1.3782              66.6700             1.2090              14             
1              [15360/60000]       1.0725              74.6200             1.5027              15             
1              [16384/60000]       1.6709              75.5100             0.7987              16             
1              [17408/60000]       0.7992              74.8200             0.8485              17             
1              [18432/60000]       0.7989              72.2900             1.0443              18             
1              [19456/60000]       0.9735              70.9500             1.2461              19             
1              [20480/60000]       1.3439              72.5400             1.0235              20             
1              [21504/60000]       0.8040              73.2000             0.9980              21             
1              [22528/60000]       0.9759              75.2000             0.8066              22             
1              [23552/60000]       0.7615              71.7900             1.0190              23             
1              [24576/60000]       0.9654              77.0800             0.8637              24             
1              [25600/60000]       0.8412              74.2600             0.7401              25             
1              [26624/60000]       0.7815              76.3300             1.1185              26             
1              [27648/60000]       1.1959              74.9500             0.7738              27             
1              [28672/60000]       0.7376              72.6800             0.9799              28             
1              [29696/60000]       1.0523              69.4000             1.3862              29             
1              [30720/60000]       1.2935              77.0200             1.1494              30             
1              [31744/60000]       1.1797              80.6900             0.5675              31             
1              [32768/60000]       0.5515              79.7100             0.5750              32             
1              [33792/60000]       0.6006              79.0700             0.6916              33             
1              [34816/60000]       0.6574              77.6700             0.6235              34             
1              [35840/60000]       0.6267              78.8200             0.8289              35             
1              [36864/60000]       0.8301              79.3400             0.5725              36             
1              [37888/60000]       0.5552              79.3400             0.7885              37             
1              [38912/60000]       0.7551              78.3300             0.5969              38             
1              [39936/60000]       0.5700              78.0200             0.7748              39             
1              [40960/60000]       0.7482              74.3800             0.8563              40             
1              [41984/60000]       0.8627              73.7400             1.0218              41             
1              [43008/60000]       1.0231              74.7400             0.9193              42             
1              [44032/60000]       0.8875              76.4500             0.7448              43             
1              [45056/60000]       0.6843              73.5700             0.7710              44             
1              [46080/60000]       0.7021              70.0200             0.9875              45             
1              [47104/60000]       0.8773              70.1300             0.9820              46             
1              [48128/60000]       0.9875              69.8100             1.1815              47             
1              [49152/60000]       1.1781              74.5700             0.8378              48             
1              [50176/60000]       0.8021              75.1100             0.8075              49             
1              [51200/60000]       0.8458              80.3300             0.6279              50             
1              [52224/60000]       0.6329              74.3800             0.6943              51             
1              [53248/60000]       0.6327              79.3100             0.9192              52             
1              [54272/60000]       0.9723              82.7800             0.4977              53             
1              [55296/60000]       0.4865              83.2600             0.4778              54             
1              [56320/60000]       0.4819              82.5300             0.4968              55             
1              [57344/60000]       0.4485              81.1900             0.5296              56             
1              [58368/60000]       0.5260              80.2600             0.5751              57             
1              [59392/60000]       0.5910              80.1100             0.5715              58             
1              [35872/60000]       0.5612              79.0400             0.6082              59             
2              [1024/60000]        0.4881              80.1100             0.5692              60             
2              [2048/60000]        0.5640              77.6600             0.6533              61             
2              [3072/60000]        0.5781              78.2400             0.6703              62             
2              [4096/60000]        0.6226              78.4700             0.5843              63             
2              [5120/60000]        0.5105              78.4500             0.7193              64             
2              [6144/60000]        0.6307              81.2700             0.5258              65             
2              [7168/60000]        0.4809              80.8800             0.5524              66             
2              [8192/60000]        0.5375              79.6500             0.6242              67             
2              [9216/60000]        0.6290              75.4700             0.7419              68             
2              [10240/60000]       0.7112              77.1800             0.7728              69             
2              [11264/60000]       0.8122              76.9000             0.7544              70             
2              [12288/60000]       0.6516              82.5000             0.5535              71             
2              [13312/60000]       0.5541              80.3400             0.5310              72             
2              [14336/60000]       0.4981              81.1200             0.6408              73             
2              [15360/60000]       0.5675              83.1000             0.4702              74             
2              [16384/60000]       0.4743              83.8600             0.4601              75             
2              [17408/60000]       0.4140              82.2700             0.4799              76             
2              [18432/60000]       0.4669              82.2800             0.5001              77             
