Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3120              0
1              [1024/60000]        2.3106              46.3400             2.9592              1              
1              [2048/60000]        3.0410              34.9300             14.0579             2              
1              [3072/60000]        13.8295             41.6500             12.0503             3              
1              [4096/60000]        12.1524             25.9900             13.0870             4              
1              [5120/60000]        12.6713             17.6800             17.5130             5              
1              [6144/60000]        17.3725             49.9900             9.3456              6              
1              [7168/60000]        9.2935              31.6600             10.5310             7              
1              [8192/60000]        10.3702             47.2200             7.1798              8              
1              [9216/60000]        7.3590              56.0100             3.0943              9              
1              [10240/60000]       3.1902              57.7900             2.5434              10             
1              [11264/60000]       2.5525              54.7400             2.2886              11             
1              [12288/60000]       2.2058              57.3800             2.4831              12             
1              [13312/60000]       2.5451              65.3800             2.1724              13             
1              [14336/60000]       2.0631              65.0100             1.8994              14             
1              [15360/60000]       1.9060              71.3500             1.1719              15             
1              [16384/60000]       1.1972              74.0800             0.9238              16             
1              [17408/60000]       0.9129              72.6100             0.9540              17             
1              [18432/60000]       0.9216              70.6000             1.3917              18             
1              [19456/60000]       1.3691              73.2800             1.0594              19             
1              [20480/60000]       0.7976              75.9800             0.7734              20             
1              [21504/60000]       0.8018              74.1900             0.8027              21             
1              [22528/60000]       0.7822              70.3800             1.2112              22             
1              [23552/60000]       1.3319              72.1700             1.3405              23             
1              [24576/60000]       1.1630              73.1500             0.8358              24             
1              [25600/60000]       0.8261              64.7000             1.3357              25             
1              [26624/60000]       1.2678              72.8500             1.7347              26             
1              [27648/60000]       1.7654              76.2700             0.8638              27             
1              [28672/60000]       0.8611              77.6100             0.6398              28             
1              [29696/60000]       0.6550              75.8200             0.7613              29             
1              [30720/60000]       0.8070              69.5300             1.2833              30             
1              [31744/60000]       1.1190              76.0000             1.1099              31             
1              [32768/60000]       1.1831              77.7200             0.6783              32             
1              [33792/60000]       0.6164              77.8400             0.6993              33             
1              [34816/60000]       0.7045              73.3100             0.8909              34             
1              [35840/60000]       0.8351              76.3500             0.9250              35             
1              [36864/60000]       0.9523              73.4000             0.7514              36             
1              [37888/60000]       0.7117              75.1500             0.9358              37             
1              [38912/60000]       0.8687              71.3100             0.8890              38             
1              [39936/60000]       0.9765              67.3500             1.5362              39             
1              [40960/60000]       1.4743              72.0300             1.3958              40             
1              [41984/60000]       1.3895              73.5300             0.8617              41             
1              [43008/60000]       0.8984              72.9400             0.9628              42             
1              [44032/60000]       0.9441              73.2200             0.9289              43             
1              [45056/60000]       0.9105              73.8600             1.0115              44             
1              [46080/60000]       0.9491              73.4900             0.8961              45             
1              [47104/60000]       0.8659              71.7800             0.7953              46             
1              [48128/60000]       0.7373              72.8900             0.8757              47             
1              [49152/60000]       0.8910              72.5500             0.9485              48             
1              [50176/60000]       0.8753              77.7400             0.6925              49             
1              [51200/60000]       0.6423              72.8500             0.7884              50             
1              [52224/60000]       0.8244              77.2100             1.1617              51             
1              [53248/60000]       1.2378              79.9200             0.6198              52             
1              [54272/60000]       0.6191              79.4600             0.5689              53             
1              [55296/60000]       0.5372              77.6000             0.6708              54             
1              [56320/60000]       0.6396              76.4500             0.7733              55             
1              [57344/60000]       0.7464              77.9900             0.7057              56             
1              [58368/60000]       0.7401              76.3100             0.9652              57             
1              [59392/60000]       0.8376              81.0900             0.5679              58             
1              [35872/60000]       0.6009              78.0300             0.5973              59             
2              [1024/60000]        0.5589              80.5000             0.5748              60             
2              [2048/60000]        0.5409              76.9000             0.6351              61             
2              [3072/60000]        0.5714              78.9900             0.6663              62             
2              [4096/60000]        0.6259              77.6900             0.6041              63             
2              [5120/60000]        0.5153              80.7900             0.6124              64             
2              [6144/60000]        0.5613              78.1600             0.5951              65             
2              [7168/60000]        0.5524              79.4300             0.7114              66             
2              [8192/60000]        0.7198              72.4200             0.7605              67             
2              [9216/60000]        0.7133              78.3700             0.8274              68             
2              [10240/60000]       0.7587              80.3500             0.5737              69             
2              [11264/60000]       0.5347              82.0500             0.5210              70             
2              [12288/60000]       0.4958              80.5600             0.5513              71             
