Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2936              0
1              [1024/60000]        2.2939              50.0400             2.6502              1              
1              [2048/60000]        2.8286              26.3900             16.8754             2              
1              [3072/60000]        17.2642             35.8500             11.7699             3              
1              [4096/60000]        11.7418             37.5000             15.4866             4              
1              [5120/60000]        16.0822             37.6800             13.9277             5              
1              [6144/60000]        13.7433             42.3500             10.0103             6              
1              [7168/60000]        9.7124              49.8400             5.3471              7              
1              [8192/60000]        5.5013              44.4600             3.4690              8              
1              [9216/60000]        3.4512              59.0400             2.9334              9              
1              [10240/60000]       2.7808              64.3300             1.7932              10             
1              [11264/60000]       1.7411              66.5400             1.5923              11             
1              [12288/60000]       1.5768              64.2900             2.4213              12             
1              [13312/60000]       2.4806              53.5300             2.7434              13             
1              [14336/60000]       2.6671              72.9300             2.3705              14             
1              [15360/60000]       2.5487              71.5300             1.6919              15             
1              [16384/60000]       1.7525              69.3300             1.7458              16             
1              [17408/60000]       1.8255              73.2400             1.4825              17             
1              [18432/60000]       1.3147              78.0900             0.7311              18             
1              [19456/60000]       0.8463              73.1200             0.8584              19             
1              [20480/60000]       0.8211              75.2800             1.0969              20             
1              [21504/60000]       0.9729              78.1000             0.6974              21             
1              [22528/60000]       0.7294              74.9900             0.8000              22             
1              [23552/60000]       0.7375              75.0900             0.9395              23             
1              [24576/60000]       0.8968              74.1900             0.8869              24             
1              [25600/60000]       0.9841              71.8300             1.3283              25             
1              [26624/60000]       1.3271              73.0800             0.8931              26             
1              [27648/60000]       0.9199              69.4200             1.2101              27             
1              [28672/60000]       1.0997              69.9100             1.2723              28             
1              [29696/60000]       1.2182              71.0800             1.1735              29             
1              [30720/60000]       1.1660              74.6200             1.0556              30             
1              [31744/60000]       1.1374              71.9500             1.0910              31             
1              [32768/60000]       1.0270              76.2800             0.9899              32             
1              [33792/60000]       0.9862              77.3600             0.7620              33             
1              [34816/60000]       0.7053              78.8600             0.7424              34             
1              [35840/60000]       0.7605              74.9600             0.8329              35             
1              [36864/60000]       0.7928              78.6900             0.9304              36             
1              [37888/60000]       0.8711              80.8700             0.5775              37             
1              [38912/60000]       0.5347              80.8700             0.5736              38             
1              [39936/60000]       0.6345              80.5100             0.5760              39             
1              [40960/60000]       0.5756              79.9900             0.6557              40             
1              [41984/60000]       0.6281              76.9000             0.8083              41             
1              [43008/60000]       0.7105              78.2200             0.7454              42             
1              [44032/60000]       0.7955              68.9200             1.3306              43             
1              [45056/60000]       1.2930              76.3300             1.4959              44             
1              [46080/60000]       1.4026              77.7400             0.8491              45             
1              [47104/60000]       0.9088              74.3400             0.8586              46             
1              [48128/60000]       0.8211              79.4500             0.6814              47             
1              [49152/60000]       0.6093              76.4400             0.6833              48             
1              [50176/60000]       0.7204              76.8800             0.8461              49             
1              [51200/60000]       0.8279              77.0100             0.6835              50             
1              [52224/60000]       0.6806              80.2500             0.6429              51             
1              [53248/60000]       0.6551              76.8500             0.6498              52             
1              [54272/60000]       0.5746              78.8700             0.8842              53             
1              [55296/60000]       0.8281              77.9700             0.6882              54             
1              [56320/60000]       0.6682              74.8600             0.8547              55             
1              [57344/60000]       0.8193              77.0600             1.0283              56             
1              [58368/60000]       1.0216              74.9900             0.7507              57             
1              [59392/60000]       0.6807              77.9000             0.8436              58             
1              [35872/60000]       0.8395              80.5100             0.5942              59             
2              [1024/60000]        0.5761              81.4400             0.5430              60             
2              [2048/60000]        0.4649              81.0700             0.5719              61             
2              [3072/60000]        0.5777              78.3300             0.7221              62             
2              [4096/60000]        0.7228              78.7600             0.6866              63             
2              [5120/60000]        0.6312              76.2700             0.7025              64             
2              [6144/60000]        0.7671              76.3200             0.8121              65             
2              [7168/60000]        0.7840              78.2100             0.6114              66             
2              [8192/60000]        0.5715              80.9000             0.5953              67             
2              [9216/60000]        0.6054              77.3000             0.6245              68             
2              [10240/60000]       0.5229              79.2600             0.7202              69             
2              [11264/60000]       0.6337              82.3900             0.5206              70             
2              [12288/60000]       0.4869              78.9500             0.6024              71             
2              [13312/60000]       0.5315              80.2800             0.6197              72             
2              [14336/60000]       0.6239              77.5400             0.6798              73             
2              [15360/60000]       0.6224              81.7600             0.5768              74             
2              [16384/60000]       0.6286              80.4500             0.5522              75             
2              [17408/60000]       0.4874              82.7900             0.5022              76             
2              [18432/60000]       0.4576              82.8700             0.4851              77             
2              [19456/60000]       0.4613              82.5700             0.5150              78             
2              [20480/60000]       0.4625              77.4900             0.5837              79             
2              [21504/60000]       0.5530              76.9100             0.6809              80             
2              [22528/60000]       0.6320              76.4500             0.6445              81             
2              [23552/60000]       0.6236              79.9100             0.5970              82             
