Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2993              0
1              [1024/60000]        2.2945              51.3200             2.1927              1              
1              [2048/60000]        2.0826              31.1900             13.3997             2              
1              [3072/60000]        13.2589             19.5800             23.8594             3              
1              [4096/60000]        24.2631             29.3000             18.0992             4              
1              [5120/60000]        18.5856             36.5800             17.6961             5              
1              [6144/60000]        17.9738             29.2300             13.6787             6              
1              [7168/60000]        13.1931             38.5100             10.1366             7              
1              [8192/60000]        10.7174             43.0100             7.7102              8              
1              [9216/60000]        7.5885              35.6000             6.9465              9              
1              [10240/60000]       6.9705              54.1900             3.3965              10             
1              [11264/60000]       3.0775              61.7900             3.0347              11             
1              [12288/60000]       2.7426              61.9500             2.2478              12             
1              [13312/60000]       2.1436              66.5600             3.2258              13             
1              [14336/60000]       2.7640              68.0400             2.5662              14             
1              [15360/60000]       2.5619              69.5700             1.8333              15             
1              [16384/60000]       2.0852              70.2000             1.7186              16             
1              [17408/60000]       1.8311              73.9700             1.3133              17             
1              [18432/60000]       1.4060              73.2700             0.9521              18             
1              [19456/60000]       0.8433              74.8700             1.0932              19             
1              [20480/60000]       1.1539              72.5800             0.9798              20             
1              [21504/60000]       1.0017              75.3000             1.1837              21             
1              [22528/60000]       1.2463              75.3300             0.7635              22             
1              [23552/60000]       0.7918              75.3600             1.1177              23             
1              [24576/60000]       1.1649              71.7100             0.9203              24             
1              [25600/60000]       0.9371              75.7200             1.5869              25             
1              [26624/60000]       1.5846              77.7600             0.7617              26             
1              [27648/60000]       0.7091              71.5800             0.8754              27             
1              [28672/60000]       0.8523              74.3300             1.4587              28             
1              [29696/60000]       1.4330              72.4100             1.3908              29             
1              [30720/60000]       1.3336              72.0300             1.3176              30             
1              [31744/60000]       1.2355              76.2700             1.2478              31             
1              [32768/60000]       1.1945              74.8400             0.8770              32             
1              [33792/60000]       0.8883              73.2400             1.3222              33             
1              [34816/60000]       1.2454              75.0300             0.9404              34             
1              [35840/60000]       0.8556              77.4700             0.8810              35             
1              [36864/60000]       0.8630              73.5900             0.8621              36             
1              [37888/60000]       0.8321              73.7100             1.2771              37             
1              [38912/60000]       1.1745              74.5500             1.0049              38             
1              [39936/60000]       0.8548              75.7000             0.9100              39             
1              [40960/60000]       0.8843              75.9900             0.8527              40             
1              [41984/60000]       0.8038              75.1300             0.9464              41             
1              [43008/60000]       0.9734              76.5100             1.0290              42             
1              [44032/60000]       0.9566              77.6600             0.8005              43             
1              [45056/60000]       0.7110              78.8600             0.6814              44             
1              [46080/60000]       0.6280              77.2600             0.7918              45             
1              [47104/60000]       0.8589              76.0300             0.9218              46             
1              [48128/60000]       0.9495              77.5100             1.0087              47             
1              [49152/60000]       1.0408              76.4100             0.7737              48             
1              [50176/60000]       0.7282              75.6300             0.9820              49             
1              [51200/60000]       1.0288              72.2600             1.2074              50             
1              [52224/60000]       1.0985              78.2600             1.1135              51             
1              [53248/60000]       0.9290              80.9400             0.6039              52             
1              [54272/60000]       0.5944              78.4800             0.6175              53             
1              [55296/60000]       0.5980              78.6500             0.9279              54             
1              [56320/60000]       0.8414              79.2000             0.6190              55             
1              [57344/60000]       0.5777              78.5500             0.6892              56             
1              [58368/60000]       0.6878              74.9900             0.8134              57             
1              [59392/60000]       0.7834              77.9000             0.9331              58             
1              [35872/60000]       0.8263              80.7800             0.5711              59             
2              [1024/60000]        0.5165              80.8100             0.5865              60             
2              [2048/60000]        0.5155              79.7800             0.6132              61             
2              [3072/60000]        0.5786              80.3800             0.6217              62             
2              [4096/60000]        0.6666              75.7700             0.7528              63             
2              [5120/60000]        0.7257              77.0700             0.9436              64             
2              [6144/60000]        0.8992              77.6700             0.7517              65             
2              [7168/60000]        0.7624              75.9600             0.7546              66             
2              [8192/60000]        0.7020              79.7600             0.6722              67             
2              [9216/60000]        0.5963              78.3800             0.6130              68             
2              [10240/60000]       0.5304              79.2100             0.6805              69             
2              [11264/60000]       0.6637              75.8500             0.6969              70             
2              [12288/60000]       0.6160              76.9800             0.8506              71             
2              [13312/60000]       0.8146              79.3000             0.6028              72             
2              [14336/60000]       0.5505              81.6000             0.5535              73             
2              [15360/60000]       0.5007              79.9900             0.5760              74             
2              [16384/60000]       0.5340              78.4600             0.6783              75             
2              [17408/60000]       0.6941              76.4000             0.7246              76             
2              [18432/60000]       0.6915              77.1600             0.7232              77             
2              [19456/60000]       0.6851              81.2400             0.5588              78             
2              [20480/60000]       0.5558              81.2300             0.5592              79             
2              [21504/60000]       0.5619              82.2100             0.5288              80             
2              [22528/60000]       0.4747              83.3900             0.4807              81             
2              [23552/60000]       0.4329              82.7200             0.5080              82             
2              [24576/60000]       0.4372              80.3000             0.5379              83             
2              [25600/60000]       0.5257              79.0800             0.6787              84             
2              [26624/60000]       0.5851              79.3900             0.6021              85             
2              [27648/60000]       0.5351              80.2500             0.5654              86             
2              [28672/60000]       0.5497              80.3800             0.5878              87             
2              [29696/60000]       0.5845              79.6200             0.5746              88             
2              [30720/60000]       0.5126              81.9700             0.5160              89             
2              [31744/60000]       0.4846              81.5000             0.5122              90             
2              [32768/60000]       0.4541              83.7000             0.4752              91             
2              [33792/60000]       0.4608              83.0600             0.4701              92             
2              [34816/60000]       0.4657              83.9600             0.4652              93             
2              [35840/60000]       0.3929              83.9100             0.4636              94             
2              [36864/60000]       0.4225              83.3400             0.4702              95             
2              [37888/60000]       0.4735              81.6800             0.5306              96             
2              [38912/60000]       0.5393              75.2800             0.6525              97             
2              [39936/60000]       0.6353              79.1000             0.6539              98             
2              [40960/60000]       0.6883              79.2500             0.5566              99             
2              [41984/60000]       0.5901              79.9500             0.6242              100            
2              [43008/60000]       0.6238              80.6000             0.5320              101            
2              [44032/60000]       0.4938              82.2300             0.5170              102            
2              [45056/60000]       0.5328              82.0400             0.4830              103            
2              [46080/60000]       0.4150              84.4500             0.4544              104            
2              [47104/60000]       0.4406              83.3100             0.4609              105            
2              [48128/60000]       0.4130              84.7500             0.4454              106            
2              [49152/60000]       0.3954              84.0900             0.4465              107            
2              [50176/60000]       0.4421              84.8000             0.4422              108            
2              [51200/60000]       0.4312              85.0600             0.4389              109            
2              [52224/60000]       0.4294              83.3300             0.4686              110            
2              [53248/60000]       0.4468              82.5700             0.4976              111            
2              [54272/60000]       0.4985              82.1000             0.4960              112            
2              [55296/60000]       0.4320              83.1100             0.4744              113            
2              [56320/60000]       0.4441              82.3200             0.4949              114            
2              [57344/60000]       0.4785              81.8300             0.5071              115            
2              [58368/60000]       0.4895              84.3600             0.4495              116            
2              [59392/60000]       0.4198              83.4600             0.4548              117            
2              [35872/60000]       0.4075              83.3000             0.4725              118            
3              [1024/60000]        0.4169              82.0800             0.5091              119            
3              [2048/60000]        0.4608              82.8000             0.4748              120            
3              [3072/60000]        0.4228              82.2400             0.5126              121            
3              [4096/60000]        0.4951              82.2800             0.4812              122            
3              [5120/60000]        0.4723              82.8800             0.4870              123            
3              [6144/60000]        0.4241              83.7900             0.4451              124            
3              [7168/60000]        0.4036              83.8900             0.4541              125            
3              [8192/60000]        0.4467              84.0100             0.4471              126            
3              [9216/60000]        0.4235              84.1200             0.4417              127            
3              [10240/60000]       0.3780              84.4300             0.4342              128            
3              [11264/60000]       0.4000              85.0800             0.4314              129            
3              [12288/60000]       0.4128              84.7400             0.4411              130            
3              [13312/60000]       0.3901              84.4400             0.4419              131            
3              [14336/60000]       0.4163              84.4200             0.4359              132            
3              [15360/60000]       0.3904              83.7500             0.4547              133            
3              [16384/60000]       0.4116              84.0600             0.4323              134            
3              [17408/60000]       0.3965              84.3300             0.4510              135            
3              [18432/60000]       0.3983              82.0700             0.4826              136            
3              [19456/60000]       0.5125              83.4600             0.4794              137            
3              [20480/60000]       0.4424              81.4200             0.4998              138            
3              [21504/60000]       0.4602              83.3500             0.4756              139            
3              [22528/60000]       0.5031              79.7300             0.5382              140            
3              [23552/60000]       0.4338              83.2200             0.4896              141            
3              [24576/60000]       0.4728              82.9500             0.4613              142            
3              [25600/60000]       0.4277              84.6900             0.4452              143            
3              [26624/60000]       0.3816              84.5700             0.4342              144            
3              [27648/60000]       0.4089              85.0400             0.4316              145            
3              [28672/60000]       0.4083              84.8300             0.4283              146            
3              [29696/60000]       0.4049              85.0000             0.4373              147            
3              [30720/60000]       0.3561              84.8500             0.4125              148            
3              [31744/60000]       0.3672              85.0300             0.4307              149            
3              [32768/60000]       0.4032              84.6600             0.4233              150            
3              [33792/60000]       0.4214              83.3100             0.4900              151            
3              [34816/60000]       0.4825              80.2300             0.5367              152            
3              [35840/60000]       0.4873              82.0400             0.5083              153            
3              [36864/60000]       0.5107              82.8500             0.4798              154            
