Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3093              0
1              [1024/60000]        2.3115              36.4600             6.0397              1              
1              [2048/60000]        6.1405              42.7500             11.4680             2              
1              [3072/60000]        11.6551             23.5900             18.4043             3              
1              [4096/60000]        17.9993             19.8400             17.3411             4              
1              [5120/60000]        17.0047             45.9600             11.8086             5              
1              [6144/60000]        11.5538             31.2000             10.4568             6              
1              [7168/60000]        10.6068             39.5400             9.6439              7              
1              [8192/60000]        10.3523             60.2700             5.5450              8              
1              [9216/60000]        5.5085              48.3600             3.5498              9              
1              [10240/60000]       3.2669              57.5700             2.7128              10             
1              [11264/60000]       2.8852              60.1100             1.9782              11             
1              [12288/60000]       1.9462              60.6900             2.4610              12             
1              [13312/60000]       2.0688              65.5100             1.6840              13             
1              [14336/60000]       1.7040              68.0900             1.5424              14             
1              [15360/60000]       1.5947              72.2200             1.2558              15             
1              [16384/60000]       1.2000              73.0100             1.0550              16             
1              [17408/60000]       1.0390              70.5500             1.1783              17             
1              [18432/60000]       1.2384              71.1000             1.7946              18             
1              [19456/60000]       1.5841              76.1800             0.9413              19             
1              [20480/60000]       0.9850              72.5000             1.0035              20             
1              [21504/60000]       0.8895              75.2900             1.0488              21             
1              [22528/60000]       0.9735              71.2000             1.1393              22             
1              [23552/60000]       1.1810              71.4500             1.4128              23             
1              [24576/60000]       1.3834              69.7400             1.2310              24             
1              [25600/60000]       1.2556              68.0100             1.4341              25             
1              [26624/60000]       1.4181              71.9200             0.9598              26             
1              [27648/60000]       0.9156              73.1800             0.9566              27             
1              [28672/60000]       0.9410              74.5900             0.7873              28             
1              [29696/60000]       0.6575              76.9900             0.7840              29             
1              [30720/60000]       0.7087              72.0700             0.9166              30             
1              [31744/60000]       0.8372              77.5300             1.2822              31             
1              [32768/60000]       1.3787              80.1800             0.6082              32             
1              [33792/60000]       0.5411              80.3300             0.5977              33             
1              [34816/60000]       0.6092              71.1700             1.0175              34             
1              [35840/60000]       0.9629              78.4500             1.3615              35             
1              [36864/60000]       1.2572              78.7800             0.7460              36             
