Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2943              0
1              [1024/60000]        2.2945              34.1800             4.4810              1              
1              [2048/60000]        4.5987              35.5400             11.2976             2              
1              [3072/60000]        10.3977             32.6800             18.6361             3              
1              [4096/60000]        17.8059             20.2500             15.2403             4              
1              [5120/60000]        14.6867             34.0000             10.8190             5              
1              [6144/60000]        11.1192             40.8900             11.1434             6              
1              [7168/60000]        10.8937             14.0000             17.8746             7              
1              [8192/60000]        17.6206             43.4900             9.6300              8              
1              [9216/60000]        8.9413              44.9200             9.7971              9              
1              [10240/60000]       9.9980              54.6100             5.4396              10             
1              [11264/60000]       5.3700              59.3100             2.5009              11             
1              [12288/60000]       2.6289              59.9200             2.0938              12             
1              [13312/60000]       2.0434              70.0000             1.5947              13             
1              [14336/60000]       1.5776              70.3600             1.2601              14             
1              [15360/60000]       1.3758              67.5100             1.6297              15             
1              [16384/60000]       1.6169              64.0400             2.2362              16             
1              [17408/60000]       2.1294              71.1900             1.6813              17             
1              [18432/60000]       1.5686              73.3100             1.2686              18             
1              [19456/60000]       1.2219              74.1500             0.9447              19             
1              [20480/60000]       0.9461              76.4700             0.8377              20             
1              [21504/60000]       0.8361              72.3300             0.9995              21             
1              [22528/60000]       0.9553              75.2000             0.9999              22             
1              [23552/60000]       0.9835              73.7400             0.9886              23             
1              [24576/60000]       0.9096              74.0700             0.9000              24             
1              [25600/60000]       0.8302              70.7300             0.9934              25             
1              [26624/60000]       0.9171              76.0500             0.9926              26             
1              [27648/60000]       0.9114              76.8200             0.7220              27             
1              [28672/60000]       0.6888              78.2200             0.6922              28             
1              [29696/60000]       0.6519              77.4600             0.6809              29             
1              [30720/60000]       0.5943              77.9100             0.7180              30             
1              [31744/60000]       0.6905              73.9400             0.8729              31             
1              [32768/60000]       0.8045              76.4000             0.8125              32             
1              [33792/60000]       0.7720              73.4600             0.9089              33             
1              [34816/60000]       0.8004              76.9900             0.8148              34             
1              [35840/60000]       0.8191              72.4300             0.8604              35             
1              [36864/60000]       0.8410              72.5800             0.9680              36             
1              [37888/60000]       0.8925              72.7900             0.8714              37             
