Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2997              0
1              [1024/60000]        2.2984              51.0800             1.7158              1              
1              [2048/60000]        1.7873              26.1700             13.6934             2              
1              [3072/60000]        13.3540             37.8800             14.7757             3              
1              [4096/60000]        14.8893             31.2400             11.3152             4              
1              [5120/60000]        11.4682             30.2600             12.9734             5              
1              [6144/60000]        12.6121             43.3500             7.1827              6              
1              [7168/60000]        7.2925              42.4400             7.1705              7              
1              [8192/60000]        7.0136              50.0400             3.1647              8              
1              [9216/60000]        3.2034              58.4100             3.0860              9              
1              [10240/60000]       2.8392              67.6000             2.0794              10             
1              [11264/60000]       2.0236              70.2000             1.9200              11             
1              [12288/60000]       1.9457              67.5500             1.1223              12             
1              [13312/60000]       1.0907              64.9400             1.8452              13             
1              [14336/60000]       1.7274              58.1100             2.1825              14             
1              [15360/60000]       2.1515              66.0600             1.8727              15             
1              [16384/60000]       1.9215              70.8000             1.2318              16             
1              [17408/60000]       1.2125              71.9300             1.0606              17             
1              [18432/60000]       1.0385              71.1800             0.9790              18             
1              [19456/60000]       0.8990              70.6600             1.0924              19             
1              [20480/60000]       1.0913              69.6500             1.4455              20             
1              [21504/60000]       1.3134              71.2500             0.8973              21             
1              [22528/60000]       0.7281              75.1900             0.8189              22             
1              [23552/60000]       0.7710              73.6000             0.8928              23             
1              [24576/60000]       0.8816              74.2000             0.8741              24             
1              [25600/60000]       0.9008              73.6800             0.8781              25             
1              [26624/60000]       0.9196              73.7600             0.8393              26             
1              [27648/60000]       0.7671              74.3100             0.8020              27             
1              [28672/60000]       0.8172              71.2000             0.9686              28             
1              [29696/60000]       0.8756              73.9300             0.8195              29             
1              [30720/60000]       0.8273              73.1500             1.0543              30             
1              [31744/60000]       1.0576              75.3800             1.1157              31             
1              [32768/60000]       1.1780              76.0500             0.7282              32             
1              [33792/60000]       0.6830              77.5900             0.8727              33             
1              [34816/60000]       0.7281              79.4600             0.5831              34             
1              [35840/60000]       0.5403              78.8200             0.6857              35             
1              [36864/60000]       0.7015              71.6200             0.8064              36             
1              [37888/60000]       0.7981              77.5300             1.1986              37             
1              [38912/60000]       1.2318              79.2100             0.6304              38             
1              [39936/60000]       0.6164              76.2300             0.6933              39             
1              [40960/60000]       0.6412              76.0200             0.7613              40             
1              [41984/60000]       0.6737              76.8400             0.9453              41             
1              [43008/60000]       0.9869              77.6500             0.7174              42             
1              [44032/60000]       0.6728              76.1100             0.7571              43             
1              [45056/60000]       0.6282              79.3400             0.7017              44             
1              [46080/60000]       0.7738              72.6700             0.7961              45             
1              [47104/60000]       0.7406              79.0200             1.1070              46             
1              [48128/60000]       1.0243              78.3600             0.7110              47             
1              [49152/60000]       0.7427              76.1800             0.7030              48             
1              [50176/60000]       0.7119              78.5700             0.7678              49             
1              [51200/60000]       0.7490              79.5000             0.5846              50             
1              [52224/60000]       0.5655              79.5600             0.6688              51             
1              [53248/60000]       0.5931              77.5600             0.6454              52             
1              [54272/60000]       0.5830              80.4700             0.6066              53             
1              [55296/60000]       0.5494              79.0300             0.5904              54             
1              [56320/60000]       0.6079              81.3400             0.5672              55             
1              [57344/60000]       0.5658              77.1300             0.7021              56             
1              [58368/60000]       0.6650              78.8000             0.6583              57             
1              [59392/60000]       0.6696              70.1400             0.9272              58             
1              [35872/60000]       0.8523              75.3700             0.8026              59             
2              [1024/60000]        0.8693              73.0100             0.8962              60             
2              [2048/60000]        0.9478              78.4700             0.7332              61             
2              [3072/60000]        0.7522              79.2800             0.6400              62             
2              [4096/60000]        0.6004              79.2300             0.5893              63             
2              [5120/60000]        0.5846              81.4000             0.5515              64             
2              [6144/60000]        0.5091              81.1800             0.5297              65             
2              [7168/60000]        0.4854              81.3400             0.5707              66             
2              [8192/60000]        0.6161              77.5100             0.6071              67             
2              [9216/60000]        0.5346              80.9800             0.6366              68             
2              [10240/60000]       0.6632              80.9000             0.5125              69             
