Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3197              0
1              [1024/60000]        2.3239              36.2000             4.9337              1              
1              [2048/60000]        4.9228              22.3400             17.4878             2              
1              [3072/60000]        16.9293             35.8200             15.7811             3              
1              [4096/60000]        16.0987             29.0800             20.5859             4              
1              [5120/60000]        20.7178             27.9900             19.7030             5              
1              [6144/60000]        19.7313             40.8600             12.6892             6              
1              [7168/60000]        12.5941             53.3200             3.5745              7              
1              [8192/60000]        3.6409              52.7900             3.7281              8              
1              [9216/60000]        3.5677              63.2800             4.1651              9              
1              [10240/60000]       4.0833              68.9400             2.0650              10             
1              [11264/60000]       2.0269              72.0300             1.0838              11             
1              [12288/60000]       0.9968              69.2100             1.0679              12             
1              [13312/60000]       1.0285              71.2400             2.1616              13             
1              [14336/60000]       2.1009              68.9500             1.4796              14             
1              [15360/60000]       1.3778              66.5900             2.2625              15             
1              [16384/60000]       2.2620              67.4500             1.9475              16             
1              [17408/60000]       1.9762              72.3500             2.0345              17             
1              [18432/60000]       2.0978              71.0600             1.7206              18             
1              [19456/60000]       1.7107              67.5600             1.8034              19             
1              [20480/60000]       1.7812              68.9900             1.8188              20             
1              [21504/60000]       1.8976              66.9900             1.7759              21             
1              [22528/60000]       1.7195              71.6900             1.3921              22             
1              [23552/60000]       1.2634              71.4800             1.0376              23             
1              [24576/60000]       1.0129              71.8000             1.1158              24             
1              [25600/60000]       1.0581              67.3300             1.2915              25             
1              [26624/60000]       1.1923              70.7800             1.7416              26             
1              [27648/60000]       1.7671              70.1400             1.0493              27             
1              [28672/60000]       1.0916              68.4400             1.4455              28             
1              [29696/60000]       1.3424              74.5800             1.1248              29             
1              [30720/60000]       1.2242              72.2600             1.4289              30             
1              [31744/60000]       1.4079              74.5900             0.9814              31             
1              [32768/60000]       0.9847              69.5600             1.5321              32             
1              [33792/60000]       1.5398              75.7500             1.3577              33             
1              [34816/60000]       1.2962              77.2700             0.7212              34             
1              [35840/60000]       0.6741              72.8200             0.8002              35             
1              [36864/60000]       0.7120              77.0000             1.1411              36             
1              [37888/60000]       1.1503              76.6000             0.7192              37             
1              [38912/60000]       0.6329              76.8000             0.8283              38             
1              [39936/60000]       0.7326              72.6500             1.2605              39             
1              [40960/60000]       1.1747              77.3000             1.1430              40             
1              [41984/60000]       1.0888              74.8800             0.9156              41             
1              [43008/60000]       0.8646              74.3400             1.1852              42             
1              [44032/60000]       1.0289              77.9700             0.7392              43             
1              [45056/60000]       0.7564              72.4900             1.0376              44             
1              [46080/60000]       0.9147              72.9400             1.0556              45             
1              [47104/60000]       0.9949              69.6000             1.0198              46             
1              [48128/60000]       1.0216              69.5800             1.3117              47             
1              [49152/60000]       1.2716              74.9900             0.8317              48             
1              [50176/60000]       0.7667              79.9600             0.6217              49             
1              [51200/60000]       0.6581              76.7400             0.6708              50             
1              [52224/60000]       0.6661              74.3800             1.0169              51             
1              [53248/60000]       0.9775              73.6200             1.0248              52             
1              [54272/60000]       0.9416              77.7600             0.9097              53             
1              [55296/60000]       0.8929              75.9500             0.9084              54             
1              [56320/60000]       0.8370              78.1200             0.7511              55             
1              [57344/60000]       0.8311              75.4800             0.8717              56             
1              [58368/60000]       0.8143              77.4000             0.8159              57             
1              [59392/60000]       0.8053              72.3900             0.9889              58             
1              [35872/60000]       0.9514              73.9000             1.1008              59             
2              [1024/60000]        0.9510              73.3600             0.8586              60             
2              [2048/60000]        0.8148              74.4600             0.8871              61             
2              [3072/60000]        0.9087              76.3100             0.8001              62             
2              [4096/60000]        0.7685              75.1200             0.7950              63             
2              [5120/60000]        0.7948              77.5700             0.8203              64             
2              [6144/60000]        0.7855              78.8900             0.6664              65             
2              [7168/60000]        0.6302              79.2700             0.6192              66             
2              [8192/60000]        0.5868              80.2000             0.5843              67             
2              [9216/60000]        0.5642              82.6500             0.5174              68             
2              [10240/60000]       0.4678              82.6200             0.5000              69             
2              [11264/60000]       0.4605              82.7300             0.4986              70             
2              [12288/60000]       0.4813              82.6200             0.4949              71             
2              [13312/60000]       0.4590              82.1600             0.5326              72             
2              [14336/60000]       0.5076              79.1300             0.5650              73             
2              [15360/60000]       0.4973              80.7700             0.6490              74             
2              [16384/60000]       0.6425              77.8600             0.6043              75             
2              [17408/60000]       0.5675              79.5300             0.7577              76             
2              [18432/60000]       0.7528              79.5900             0.5819              77             
2              [19456/60000]       0.5993              79.5700             0.6319              78             
2              [20480/60000]       0.6634              76.8900             0.6442              79             
2              [21504/60000]       0.5703              80.8500             0.6194              80             
2              [22528/60000]       0.6130              78.2600             0.5811              81             
2              [23552/60000]       0.5039              81.3900             0.6001              82             
2              [24576/60000]       0.5508              82.4300             0.4797              83             
2              [25600/60000]       0.4273              82.4500             0.5165              84             
2              [26624/60000]       0.4894              79.0700             0.5628              85             
2              [27648/60000]       0.5598              80.7500             0.6853              86             
2              [28672/60000]       0.7356              82.7200             0.4825              87             
2              [29696/60000]       0.4449              83.3600             0.4772              88             
2              [30720/60000]       0.4766              81.7000             0.5080              89             
2              [31744/60000]       0.4994              80.8600             0.5399              90             
2              [32768/60000]       0.4879              81.3900             0.5182              91             
2              [33792/60000]       0.4904              78.2200             0.6049              92             
2              [34816/60000]       0.5777              78.5700             0.5824              93             
2              [35840/60000]       0.4877              82.3800             0.4959              94             
2              [36864/60000]       0.4607              82.6200             0.5118              95             
2              [37888/60000]       0.4617              79.8800             0.5396              96             
2              [38912/60000]       0.5059              81.6100             0.5351              97             
2              [39936/60000]       0.5272              80.1700             0.5381              98             
2              [40960/60000]       0.4946              82.4400             0.5077              99             
2              [41984/60000]       0.4955              80.4700             0.5284              100            
2              [43008/60000]       0.5134              81.7100             0.5173              101            
2              [44032/60000]       0.5161              81.4800             0.5142              102            
2              [45056/60000]       0.4990              81.4600             0.5143              103            
2              [46080/60000]       0.5126              82.0300             0.5162              104            
2              [47104/60000]       0.4578              81.8400             0.5113              105            
2              [48128/60000]       0.4477              82.0200             0.5407              106            
2              [49152/60000]       0.5159              82.8200             0.4778              107            
2              [50176/60000]       0.4540              83.1700             0.4869              108            
2              [51200/60000]       0.4506              83.9700             0.4531              109            
2              [52224/60000]       0.4090              83.8600             0.4615              110            
2              [53248/60000]       0.4165              83.9800             0.4489              111            
2              [54272/60000]       0.4185              84.2000             0.4461              112            
2              [55296/60000]       0.4390              84.6300             0.4339              113            
2              [56320/60000]       0.3718              83.4700             0.4551              114            
2              [57344/60000]       0.4408              83.5500             0.4778              115            
2              [58368/60000]       0.4374              83.2900             0.4659              116            
2              [59392/60000]       0.4291              83.7900             0.4717              117            
2              [35872/60000]       0.5292              76.8200             0.6028              118            
3              [1024/60000]        0.5320              81.8700             0.5526              119            
3              [2048/60000]        0.5428              83.0400             0.4698              120            
3              [3072/60000]        0.4830              82.4500             0.4882              121            
3              [4096/60000]        0.4771              82.4700             0.4863              122            
3              [5120/60000]        0.4466              81.6500             0.4981              123            
3              [6144/60000]        0.4463              84.7600             0.4381              124            
3              [7168/60000]        0.4404              83.3700             0.4555              125            
3              [8192/60000]        0.4017              83.1200             0.4723              126            
3              [9216/60000]        0.4657              80.2800             0.5241              127            
3              [10240/60000]       0.5301              82.4800             0.4877              128            
3              [11264/60000]       0.4731              82.3400             0.4808              129            
3              [12288/60000]       0.4611              82.6300             0.4915              130            
3              [13312/60000]       0.4368              82.9900             0.4814              131            
3              [14336/60000]       0.4692              83.4700             0.4628              132            
3              [15360/60000]       0.4306              83.3800             0.4716              133            
3              [16384/60000]       0.4294              83.1300             0.4630              134            
3              [17408/60000]       0.4496              83.8900             0.4608              135            
3              [18432/60000]       0.3913              84.8700             0.4276              136            
3              [19456/60000]       0.3656              84.8200             0.4326              137            
3              [20480/60000]       0.3363              84.2700             0.4331              138            
3              [21504/60000]       0.3873              84.7700             0.4407              139            
3              [22528/60000]       0.4094              84.3800             0.4415              140            
3              [23552/60000]       0.4370              82.3800             0.4849              141            
3              [24576/60000]       0.4248              84.5700             0.4373              142            
3              [25600/60000]       0.4298              82.2900             0.4794              143            
3              [26624/60000]       0.4234              83.5900             0.4735              144            
3              [27648/60000]       0.4595              83.8500             0.4418              145            
3              [28672/60000]       0.4105              84.4200             0.4445              146            
3              [29696/60000]       0.3940              84.4400             0.4360              147            
3              [30720/60000]       0.4074              84.1400             0.4465              148            
3              [31744/60000]       0.3985              84.4400             0.4344              149            
3              [32768/60000]       0.4078              85.3600             0.4207              150            
3              [33792/60000]       0.3853              84.6000             0.4290              151            
3              [34816/60000]       0.3932              84.8300             0.4298              152            
3              [35840/60000]       0.3990              84.5500             0.4363              153            
3              [36864/60000]       0.4316              81.4700             0.4792              154            
3              [37888/60000]       0.4393              82.0000             0.5536              155            
3              [38912/60000]       0.5088              84.5000             0.4294              156            
3              [39936/60000]       0.3831              84.8500             0.4320              157            
3              [40960/60000]       0.4317              82.7500             0.4633              158            
3              [41984/60000]       0.3904              83.5200             0.4658              159            
3              [43008/60000]       0.4175              83.7900             0.4334              160            
3              [44032/60000]       0.4063              84.2800             0.4530              161            
3              [45056/60000]       0.4225              82.4600             0.4593              162            
3              [46080/60000]       0.4321              82.7000             0.4939              163            
3              [47104/60000]       0.4471              82.7500             0.4597              164            
3              [48128/60000]       0.4286              84.1700             0.4481              165            
3              [49152/60000]       0.4204              83.9400             0.4251              166            
3              [50176/60000]       0.3995              84.9200             0.4214              167            
3              [51200/60000]       0.3707              84.5400             0.4196              168            
3              [52224/60000]       0.3749              85.2700             0.4166              169            
3              [53248/60000]       0.3696              85.1900             0.4234              170            
3              [54272/60000]       0.4008              85.2400             0.4127              171            
3              [55296/60000]       0.3829              84.4200             0.4289              172            
3              [56320/60000]       0.4338              83.4600             0.4608              173            
3              [57344/60000]       0.4537              83.1600             0.4442              174            
3              [58368/60000]       0.3580              84.4700             0.4373              175            
3              [59392/60000]       0.4379              83.6700             0.4287              176            
3              [35872/60000]       0.3621              83.2800             0.4715              177            
4              [1024/60000]        0.4319              82.8200             0.4619              178            
4              [2048/60000]        0.4304              84.0000             0.4430              179            
4              [3072/60000]        0.4284              81.5300             0.4967              180            
4              [4096/60000]        0.4553              82.2500             0.4998              181            
4              [5120/60000]        0.4599              83.0000             0.4510              182            
4              [6144/60000]        0.4043              84.7100             0.4344              183            
4              [7168/60000]        0.3596              84.1700             0.4580              184            
4              [8192/60000]        0.3593              85.6300             0.4041              185            
4              [9216/60000]        0.3439              85.9600             0.3987              186            
4              [10240/60000]       0.3353              85.1700             0.4175              187            
4              [11264/60000]       0.3848              83.8400             0.4297              188            
4              [12288/60000]       0.4207              84.2600             0.4504              189            
4              [13312/60000]       0.4067              84.8200             0.4168              190            
4              [14336/60000]       0.3491              85.5200             0.4043              191            
4              [15360/60000]       0.3892              84.8800             0.4158              192            
4              [16384/60000]       0.3783              84.5000             0.4278              193            
4              [17408/60000]       0.3890              84.2700             0.4454              194            
4              [18432/60000]       0.4511              80.1600             0.5008              195            
4              [19456/60000]       0.5029              82.9600             0.5156              196            
4              [20480/60000]       0.5077              85.6000             0.4037              197            
4              [21504/60000]       0.3879              85.7700             0.4019              198            
4              [22528/60000]       0.4033              85.7400             0.3985              199            
4              [23552/60000]       0.3608              84.7800             0.4272              200            
4              [24576/60000]       0.4062              85.4300             0.4036              201            
4              [25600/60000]       0.3654              84.9400             0.4170              202            
4              [26624/60000]       0.3471              85.1200             0.4110              203            
4              [27648/60000]       0.3913              84.1300             0.4370              204            
