Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3176              0
1              [1024/60000]        2.3228              43.4600             3.3576              1              
1              [2048/60000]        3.3752              34.1600             12.9669             2              
1              [3072/60000]        13.1180             19.8700             17.8895             3              
1              [4096/60000]        17.8275             39.8900             11.2252             4              
1              [5120/60000]        11.2739             44.3700             7.3109              5              
1              [6144/60000]        7.1507              27.1800             8.1210              6              
1              [7168/60000]        7.8473              48.3200             5.6732              7              
1              [8192/60000]        5.3825              44.0400             8.0880              8              
1              [9216/60000]        7.8243              52.8700             3.9360              9              
1              [10240/60000]       4.1573              60.9300             1.7002              10             
1              [11264/60000]       1.6709              57.8600             1.7163              11             
1              [12288/60000]       1.5965              64.5200             1.3890              12             
1              [13312/60000]       1.4002              68.4000             1.2246              13             
1              [14336/60000]       1.1670              73.2400             1.2250              14             
1              [15360/60000]       1.1577              73.8300             0.9832              15             
1              [16384/60000]       0.8879              71.2200             1.2076              16             
1              [17408/60000]       1.1178              67.2500             1.5643              17             
1              [18432/60000]       1.3881              71.4000             1.2647              18             
1              [19456/60000]       1.1883              72.3700             1.0563              19             
1              [20480/60000]       1.0979              71.2200             1.3451              20             
1              [21504/60000]       1.2998              70.6400             1.3960              21             
1              [22528/60000]       1.3811              76.5200             1.2055              22             
1              [23552/60000]       1.4036              75.3500             0.8167              23             
1              [24576/60000]       0.7977              74.4800             0.9828              24             
1              [25600/60000]       0.9707              70.5700             1.3459              25             
1              [26624/60000]       1.2147              75.9200             1.2624              26             
1              [27648/60000]       1.3651              78.5800             0.6757              27             
1              [28672/60000]       0.6307              79.1000             0.6240              28             
1              [29696/60000]       0.6486              79.9400             0.6031              29             
1              [30720/60000]       0.6588              72.2700             0.8388              30             
1              [31744/60000]       0.7781              74.6400             0.9766              31             
1              [32768/60000]       0.9796              77.2800             0.7542              32             
1              [33792/60000]       0.7414              74.5900             0.8594              33             
1              [34816/60000]       0.8320              71.1600             1.1542              34             
1              [35840/60000]       1.0450              73.8000             1.1109              35             
1              [36864/60000]       1.0825              76.2400             0.8621              36             
1              [37888/60000]       0.8586              73.9200             0.9355              37             
1              [38912/60000]       0.8712              76.5900             0.8809              38             
1              [39936/60000]       0.8862              74.7400             0.9033              39             
1              [40960/60000]       0.8535              76.5700             0.8342              40             
1              [41984/60000]       0.8353              74.2500             0.7902              41             
1              [43008/60000]       0.6650              78.1100             0.7212              42             
1              [44032/60000]       0.7020              75.3600             0.7222              43             
1              [45056/60000]       0.6681              75.7100             0.8234              44             
1              [46080/60000]       0.8110              76.0300             0.7260              45             
1              [47104/60000]       0.6855              78.6600             0.6868              46             
1              [48128/60000]       0.7400              73.8700             0.7806              47             
1              [49152/60000]       0.8105              78.7600             0.9124              48             
1              [50176/60000]       0.9636              80.7700             0.5633              49             
1              [51200/60000]       0.5275              78.8900             0.6524              50             
1              [52224/60000]       0.5557              80.4000             0.6021              51             
1              [53248/60000]       0.5406              78.5400             0.6579              52             
1              [54272/60000]       0.6643              74.7200             0.8385              53             
1              [55296/60000]       0.8941              72.3700             1.1913              54             
1              [56320/60000]       1.3206              76.3600             0.8081              55             
1              [57344/60000]       0.8192              75.2800             0.8138              56             
1              [58368/60000]       0.8225              75.8500             0.8432              57             
1              [59392/60000]       0.8215              78.2500             0.6759              58             
1              [35872/60000]       0.7144              75.0800             0.7118              59             
2              [1024/60000]        0.6608              77.3800             0.7438              60             
2              [2048/60000]        0.6733              77.1200             0.6528              61             
2              [3072/60000]        0.6536              78.5700             0.6776              62             
2              [4096/60000]        0.6716              76.2300             0.6757              63             
2              [5120/60000]        0.6686              77.9100             0.7492              64             
2              [6144/60000]        0.6683              80.6400             0.5885              65             
2              [7168/60000]        0.5806              81.9600             0.5215              66             
2              [8192/60000]        0.4564              82.1700             0.5054              67             
2              [9216/60000]        0.4693              82.3300             0.5077              68             
2              [10240/60000]       0.4996              81.3800             0.5131              69             
2              [11264/60000]       0.5632              82.6500             0.5091              70             
2              [12288/60000]       0.5352              81.1000             0.5237              71             
2              [13312/60000]       0.4836              80.9700             0.5697              72             
2              [14336/60000]       0.5492              79.4100             0.5638              73             
2              [15360/60000]       0.5094              81.9300             0.5406              74             
2              [16384/60000]       0.5570              79.8200             0.5561              75             
2              [17408/60000]       0.5450              81.2800             0.5449              76             
2              [18432/60000]       0.4497              81.4200             0.5131              77             
2              [19456/60000]       0.4771              81.3300             0.5425              78             
2              [20480/60000]       0.5798              79.2500             0.5763              79             
2              [21504/60000]       0.5613              80.5200             0.5754              80             
2              [22528/60000]       0.5397              80.6200             0.5265              81             
2              [23552/60000]       0.4306              82.8100             0.4876              82             
2              [24576/60000]       0.4584              82.2400             0.4954              83             
2              [25600/60000]       0.4503              83.0000             0.4894              84             
2              [26624/60000]       0.4447              82.9700             0.4751              85             
2              [27648/60000]       0.3993              83.8500             0.4576              86             
2              [28672/60000]       0.4318              83.6500             0.4586              87             
2              [29696/60000]       0.4094              84.3700             0.4422              88             
2              [30720/60000]       0.4138              83.9500             0.4491              89             
2              [31744/60000]       0.4331              83.2100             0.4779              90             
2              [32768/60000]       0.4114              79.7000             0.5503              91             
2              [33792/60000]       0.5088              76.9200             0.6538              92             
2              [34816/60000]       0.6725              73.8200             0.7401              93             
2              [35840/60000]       0.6767              76.0600             0.6906              94             
2              [36864/60000]       0.7011              81.8800             0.5071              95             
2              [37888/60000]       0.4704              82.5700             0.4878              96             
2              [38912/60000]       0.5046              82.0600             0.4944              97             
2              [39936/60000]       0.4822              82.9900             0.4727              98             
2              [40960/60000]       0.4072              83.2400             0.4578              99             
2              [41984/60000]       0.4377              83.2400             0.4745              100            
2              [43008/60000]       0.4637              82.1100             0.4711              101            
2              [44032/60000]       0.4262              83.1600             0.4843              102            
2              [45056/60000]       0.4376              82.3200             0.4712              103            
2              [46080/60000]       0.4033              83.7600             0.4581              104            
2              [47104/60000]       0.4258              82.3600             0.4732              105            
2              [48128/60000]       0.4299              83.9000             0.4588              106            
2              [49152/60000]       0.4162              83.7600             0.4466              107            
2              [50176/60000]       0.4240              83.9000             0.4511              108            
2              [51200/60000]       0.4572              81.4900             0.4905              109            
2              [52224/60000]       0.4569              82.7200             0.4842              110            
2              [53248/60000]       0.4705              83.9300             0.4492              111            
2              [54272/60000]       0.3703              84.5200             0.4369              112            
2              [55296/60000]       0.4503              84.1400             0.4426              113            
2              [56320/60000]       0.4268              84.5100             0.4407              114            
2              [57344/60000]       0.4454              80.4600             0.5081              115            
2              [58368/60000]       0.4946              80.9600             0.6010              116            
2              [59392/60000]       0.5540              82.5900             0.4669              117            
2              [35872/60000]       0.4920              82.0600             0.5383              118            
3              [1024/60000]        0.4698              83.7200             0.4592              119            
3              [2048/60000]        0.4612              83.8200             0.4616              120            
3              [3072/60000]        0.4211              82.7000             0.4739              121            
3              [4096/60000]        0.4192              84.2900             0.4540              122            
3              [5120/60000]        0.3681              83.1500             0.4551              123            
3              [6144/60000]        0.4161              84.4400             0.4446              124            
3              [7168/60000]        0.3810              83.3200             0.4563              125            
3              [8192/60000]        0.4235              84.8800             0.4372              126            
3              [9216/60000]        0.3729              82.6900             0.4770              127            
3              [10240/60000]       0.4273              81.9100             0.4957              128            
3              [11264/60000]       0.4837              79.8000             0.5518              129            
3              [12288/60000]       0.5320              81.8000             0.4967              130            
3              [13312/60000]       0.5010              81.5100             0.4966              131            
3              [14336/60000]       0.5045              82.3700             0.4879              132            
