Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3191              0
1              [1024/60000]        2.3201              44.3100             3.5760              1              
1              [2048/60000]        3.4681              41.7100             13.3501             2              
1              [3072/60000]        13.0443             42.7400             17.8812             3              
1              [4096/60000]        17.9806             33.2300             12.1306             4              
1              [5120/60000]        13.1778             32.0800             14.4162             5              
1              [6144/60000]        14.6024             38.9800             11.1637             6              
1              [7168/60000]        10.8846             35.2700             8.3548              7              
1              [8192/60000]        8.2669              52.5900             4.6849              8              
1              [9216/60000]        4.4057              51.6100             4.1357              9              
1              [10240/60000]       4.0984              45.8100             4.1112              10             
1              [11264/60000]       4.0770              54.1500             5.0630              11             
1              [12288/60000]       4.6038              66.3800             2.6610              12             
1              [13312/60000]       2.4905              68.4800             1.3207              13             
1              [14336/60000]       1.3604              72.9200             1.1993              14             
1              [15360/60000]       1.1553              71.0900             1.2271              15             
1              [16384/60000]       1.2022              70.1000             1.9908              16             
1              [17408/60000]       2.0787              69.1100             1.8029              17             
1              [18432/60000]       1.7999              68.4000             1.9547              18             
1              [19456/60000]       1.9488              70.3600             1.4216              19             
1              [20480/60000]       1.2379              73.3000             1.1222              20             
1              [21504/60000]       1.1521              72.2600             1.1824              21             
1              [22528/60000]       1.1983              64.4100             1.8836              22             
1              [23552/60000]       1.9494              74.7900             2.0648              23             
1              [24576/60000]       2.0002              74.5100             1.2942              24             
1              [25600/60000]       1.2798              76.4900             0.8466              25             
1              [26624/60000]       0.8023              73.2700             1.1220              26             
1              [27648/60000]       1.0679              77.6500             0.9088              27             
1              [28672/60000]       0.9155              77.4200             0.6784              28             
1              [29696/60000]       0.6463              77.8500             0.8630              29             
1              [30720/60000]       0.8983              74.1500             0.7631              30             
1              [31744/60000]       0.7105              76.1000             1.1357              31             
1              [32768/60000]       1.2768              76.7700             0.8241              32             
1              [33792/60000]       0.7975              73.5800             0.8990              33             
1              [34816/60000]       0.8969              70.9900             1.5127              34             
1              [35840/60000]       1.7369              73.5600             1.1236              35             
1              [36864/60000]       1.0759              72.7500             1.1529              36             
1              [37888/60000]       1.1641              73.6400             0.9147              37             
1              [38912/60000]       0.8323              76.2300             0.7571              38             
1              [39936/60000]       0.7725              69.9200             0.9656              39             
1              [40960/60000]       0.9052              74.2900             1.0094              40             
1              [41984/60000]       1.0400              70.8800             0.9441              41             
1              [43008/60000]       0.9051              74.8300             1.1685              42             
1              [44032/60000]       1.1336              79.7100             0.6647              43             
1              [45056/60000]       0.6913              75.2500             0.7463              44             
1              [46080/60000]       0.6690              79.1800             0.7480              45             
1              [47104/60000]       0.7391              79.5700             0.6024              46             
1              [48128/60000]       0.5735              81.3600             0.5859              47             
1              [49152/60000]       0.5059              79.3900             0.5968              48             
1              [50176/60000]       0.5994              80.1400             0.6626              49             
1              [51200/60000]       0.6289              77.7900             0.6696              50             
1              [52224/60000]       0.6526              77.4900             0.8359              51             
1              [53248/60000]       0.9208              72.8300             0.9562              52             
1              [54272/60000]       0.9447              75.0300             1.0428              53             
1              [55296/60000]       0.9103              75.1100             0.8254              54             
1              [56320/60000]       0.9032              76.1500             0.9347              55             
1              [57344/60000]       1.0045              80.1600             0.6152              56             
1              [58368/60000]       0.6287              77.9300             0.6083              57             
1              [59392/60000]       0.5625              80.7100             0.5709              58             
1              [35872/60000]       0.5613              79.5500             0.5647              59             
2              [1024/60000]        0.5368              80.6300             0.5802              60             
2              [2048/60000]        0.5897              76.2200             0.6869              61             
2              [3072/60000]        0.6373              80.1900             0.6380              62             
2              [4096/60000]        0.6478              76.8900             0.6452              63             
2              [5120/60000]        0.5796              79.6800             0.7031              64             
2              [6144/60000]        0.7511              79.7400             0.5611              65             
2              [7168/60000]        0.6098              78.5500             0.6314              66             
2              [8192/60000]        0.5715              78.4600             0.6536              67             
2              [9216/60000]        0.6272              77.8100             0.6456              68             
2              [10240/60000]       0.6793              78.5400             0.6870              69             
2              [11264/60000]       0.6584              80.0300             0.5552              70             
2              [12288/60000]       0.5505              80.2200             0.5753              71             
2              [13312/60000]       0.5362              77.2800             0.6011              72             
2              [14336/60000]       0.5919              75.5600             0.6868              73             
2              [15360/60000]       0.6675              74.5000             0.7403              74             
2              [16384/60000]       0.7206              79.3500             0.6987              75             
2              [17408/60000]       0.6367              79.4600             0.6086              76             
2              [18432/60000]       0.5571              81.0400             0.5897              77             
2              [19456/60000]       0.5705              79.1200             0.6396              78             
2              [20480/60000]       0.5556              80.1600             0.5784              79             
2              [21504/60000]       0.5242              81.3600             0.5345              80             
2              [22528/60000]       0.4892              82.1500             0.5129              81             
2              [23552/60000]       0.5255              80.3600             0.5468              82             
2              [24576/60000]       0.4973              80.7400             0.5802              83             
2              [25600/60000]       0.5480              79.1400             0.5686              84             
2              [26624/60000]       0.5519              80.9200             0.5697              85             
2              [27648/60000]       0.5513              82.1700             0.4955              86             
2              [28672/60000]       0.4972              83.4100             0.4845              87             
2              [29696/60000]       0.4352              82.3100             0.4832              88             
2              [30720/60000]       0.4534              83.6600             0.4667              89             
2              [31744/60000]       0.4686              81.8900             0.4965              90             
2              [32768/60000]       0.4816              82.1000             0.5287              91             
2              [33792/60000]       0.4824              83.2000             0.4748              92             
2              [34816/60000]       0.4399              82.7800             0.4930              93             
