Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3031              42.6800             2.8333              1              
1              [2048/60000]        2.8812              31.6100             11.6349             2              
1              [3072/60000]        11.4836             14.4300             17.2814             3              
1              [4096/60000]        17.7287             33.2900             14.0398             4              
1              [5120/60000]        13.5786             43.3200             12.4350             5              
1              [6144/60000]        12.2456             38.7500             11.1260             6              
1              [7168/60000]        11.0429             20.0700             8.9137              7              
1              [8192/60000]        8.5836              39.0900             5.7623              8              
1              [9216/60000]        5.6667              44.1800             6.4288              9              
1              [10240/60000]       6.4941              53.9400             3.5636              10             
1              [11264/60000]       3.3743              55.7600             2.1855              11             
1              [12288/60000]       2.0107              65.5400             2.1149              12             
1              [13312/60000]       2.1005              73.3500             0.9548              13             
1              [14336/60000]       0.9742              73.2200             0.9335              14             
1              [15360/60000]       0.9022              72.1600             1.0652              15             
1              [16384/60000]       1.0010              71.5400             1.2890              16             
1              [17408/60000]       1.1440              73.5100             0.8800              17             
1              [18432/60000]       0.9076              72.5400             0.9829              18             
1              [19456/60000]       1.0075              72.2000             1.3906              19             
1              [20480/60000]       1.2908              74.8300             0.9496              20             
1              [21504/60000]       1.0806              68.0800             1.4230              21             
1              [22528/60000]       1.3567              75.0900             1.4099              22             
1              [23552/60000]       1.3926              76.3500             0.7892              23             
1              [24576/60000]       0.8036              73.0000             0.9002              24             
1              [25600/60000]       0.8058              76.2100             0.9181              25             
1              [26624/60000]       0.9918              69.4100             1.0652              26             
1              [27648/60000]       0.9742              73.7300             1.4788              27             
1              [28672/60000]       1.4372              72.0600             1.1908              28             
1              [29696/60000]       1.3074              75.5700             1.0855              29             
1              [30720/60000]       1.0647              79.5600             0.6189              30             
1              [31744/60000]       0.5954              77.2200             0.6345              31             
1              [32768/60000]       0.6415              77.7100             0.8622              32             
1              [33792/60000]       0.8929              76.1900             0.6761              33             
1              [34816/60000]       0.6381              73.9700             1.0417              34             
1              [35840/60000]       0.9437              72.0100             1.0049              35             
1              [36864/60000]       0.9914              71.9800             0.9606              36             
1              [37888/60000]       0.9911              70.9700             0.9744              37             
1              [38912/60000]       0.9562              65.1700             1.2553              38             
1              [39936/60000]       1.1826              69.5300             1.1108              39             
1              [40960/60000]       1.0846              69.1200             1.0359              40             
1              [41984/60000]       0.9960              68.8700             1.0292              41             
1              [43008/60000]       0.9192              75.0600             0.7311              42             
1              [44032/60000]       0.6756              77.5600             0.7235              43             
1              [45056/60000]       0.6671              76.7300             0.6535              44             
1              [46080/60000]       0.5427              79.0000             0.7084              45             
1              [47104/60000]       0.7432              72.2000             0.8631              46             
1              [48128/60000]       0.8754              76.3800             1.1211              47             
1              [49152/60000]       1.0564              75.6300             0.8255              48             
1              [50176/60000]       0.8675              74.7600             0.8791              49             
1              [51200/60000]       0.8378              78.8800             0.7453              50             
1              [52224/60000]       0.6936              77.9300             0.6438              51             
1              [53248/60000]       0.6710              80.1800             0.6172              52             
1              [54272/60000]       0.6669              77.4500             0.6365              53             
