Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2938              0
1              [1024/60000]        2.2948              33.1000             4.4181              1              
1              [2048/60000]        4.1992              37.2500             11.0934             2              
1              [3072/60000]        9.8980              26.8200             20.7405             3              
1              [4096/60000]        21.1139             34.8300             15.5481             4              
1              [5120/60000]        15.5663             39.1000             15.3019             5              
1              [6144/60000]        16.7668             35.4900             8.1448              6              
1              [7168/60000]        8.2069              39.3000             5.9413              7              
1              [8192/60000]        5.9221              51.7700             6.3225              8              
1              [9216/60000]        6.1632              51.0100             2.8041              9              
1              [10240/60000]       3.0416              57.0200             3.0581              10             
1              [11264/60000]       3.2502              60.5400             1.9542              11             
1              [12288/60000]       1.8640              70.8000             1.7171              12             
1              [13312/60000]       1.6005              75.7900             0.8559              13             
1              [14336/60000]       0.9119              71.1500             1.1319              14             
1              [15360/60000]       1.1060              71.5400             1.3634              15             
1              [16384/60000]       1.4165              72.1700             1.6420              16             
1              [17408/60000]       1.7065              70.0800             1.1927              17             
1              [18432/60000]       1.1998              71.1200             1.2244              18             
1              [19456/60000]       1.0832              67.5000             1.2460              19             
1              [20480/60000]       1.2708              68.1100             1.4114              20             
1              [21504/60000]       1.4590              67.3500             1.2503              21             
1              [22528/60000]       1.1431              67.9000             1.5101              22             
1              [23552/60000]       1.4720              73.1100             1.4087              23             
1              [24576/60000]       1.4702              73.7600             0.9446              24             
1              [25600/60000]       0.9109              72.6400             1.0059              25             
1              [26624/60000]       1.0586              68.8400             1.5558              26             
1              [27648/60000]       1.3578              75.7500             1.4208              27             
1              [28672/60000]       1.4514              74.1100             0.9078              28             
1              [29696/60000]       0.9022              72.0300             1.1032              29             
1              [30720/60000]       1.1506              73.7300             1.2414              30             
1              [31744/60000]       1.1159              75.2700             1.0103              31             
1              [32768/60000]       1.0545              74.1600             1.0251              32             
1              [33792/60000]       0.9539              78.7000             0.8627              33             
1              [34816/60000]       0.7587              78.1800             0.6299              34             
1              [35840/60000]       0.6635              78.9000             0.6914              35             
1              [36864/60000]       0.6709              68.9200             1.0313              36             
1              [37888/60000]       1.0193              74.3100             1.7449              37             
1              [38912/60000]       1.9094              69.8200             1.2610              38             
1              [39936/60000]       1.2394              70.3400             1.1387              39             
1              [40960/60000]       1.1034              69.8300             1.3961              40             
1              [41984/60000]       1.3041              78.1100             1.0900              41             
1              [43008/60000]       1.0623              78.0100             0.7012              42             
1              [44032/60000]       0.6194              77.8900             0.6238              43             
1              [45056/60000]       0.5993              78.9000             0.7372              44             
1              [46080/60000]       0.6411              76.3000             0.6636              45             
1              [47104/60000]       0.6341              77.7700             0.7519              46             
