Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3170              0
1              [1024/60000]        2.3170              38.1400             4.5460              1              
1              [2048/60000]        4.6425              35.7400             13.5097             2              
1              [3072/60000]        14.3898             34.8300             23.0587             3              
1              [4096/60000]        21.6079             45.0800             11.2938             4              
1              [5120/60000]        11.2627             48.3400             7.2851              5              
1              [6144/60000]        7.2601              37.4100             7.5116              6              
1              [7168/60000]        7.8366              51.8600             6.7522              7              
1              [8192/60000]        6.9325              37.5800             11.1905             8              
1              [9216/60000]        10.9042             45.1800             12.0321             9              
1              [10240/60000]       12.6873             47.0700             8.9844              10             
1              [11264/60000]       8.3663              58.7200             3.2771              11             
1              [12288/60000]       3.4698              65.2900             2.2028              12             
1              [13312/60000]       2.2856              66.6300             1.8347              13             
1              [14336/60000]       1.7201              71.4200             1.4286              14             
1              [15360/60000]       1.5026              68.1500             1.8986              15             
1              [16384/60000]       1.9452              73.7500             1.9720              16             
1              [17408/60000]       1.8020              76.4000             1.0081              17             
1              [18432/60000]       1.0865              68.7900             1.5355              18             
1              [19456/60000]       1.3999              73.6100             2.2420              19             
1              [20480/60000]       1.9447              73.4100             1.3653              20             
1              [21504/60000]       1.3719              72.8000             1.3977              21             
1              [22528/60000]       1.3789              74.9100             0.9330              22             
1              [23552/60000]       0.9204              72.8700             1.3203              23             
1              [24576/60000]       1.1267              74.2900             0.9649              24             
1              [25600/60000]       0.9269              71.3200             1.4173              25             
1              [26624/60000]       1.5134              72.9800             1.8102              26             
1              [27648/60000]       1.7849              77.3100             0.7821              27             
1              [28672/60000]       0.7943              71.8300             0.9853              28             
1              [29696/60000]       0.9337              72.8800             1.5919              29             
1              [30720/60000]       1.7103              71.9200             1.1745              30             
1              [31744/60000]       1.2845              66.4400             1.3515              31             
1              [32768/60000]       1.2596              71.3800             1.5566              32             
1              [33792/60000]       1.4803              70.2600             1.2766              33             
1              [34816/60000]       1.2441              74.5200             1.9051              34             
1              [35840/60000]       1.7693              77.7100             1.0038              35             
1              [36864/60000]       0.8888              78.0500             0.7193              36             
1              [37888/60000]       0.6631              79.0000             0.7648              37             
1              [38912/60000]       0.7520              76.6800             0.7714              38             
1              [39936/60000]       0.6581              78.1600             0.7701              39             
1              [40960/60000]       0.7051              79.0100             0.7238              40             
1              [41984/60000]       0.6963              73.8900             0.9031              41             
1              [43008/60000]       0.8103              78.1500             1.2681              42             
1              [44032/60000]       1.2531              80.0400             0.6850              43             
1              [45056/60000]       0.6308              78.6600             0.6793              44             
1              [46080/60000]       0.7186              77.0400             0.8012              45             
1              [47104/60000]       0.8160              70.8000             0.9890              46             
1              [48128/60000]       0.8390              74.1600             1.1776              47             
1              [49152/60000]       1.2395              71.4600             1.4021              48             
1              [50176/60000]       1.3196              73.3400             0.8980              49             
1              [51200/60000]       0.7628              78.3400             0.6890              50             
1              [52224/60000]       0.6232              77.4900             0.7649              51             
1              [53248/60000]       0.8103              74.6300             1.0032              52             
1              [54272/60000]       1.0823              71.9400             1.0420              53             
1              [55296/60000]       1.0315              75.1200             0.9539              54             
1              [56320/60000]       0.8950              78.3200             0.7619              55             
1              [57344/60000]       0.7180              72.5700             1.0485              56             
1              [58368/60000]       1.0368              72.3800             1.7382              57             
1              [59392/60000]       1.6271              67.3400             1.7408              58             
1              [35872/60000]       1.5811              70.8500             1.6440              59             
2              [1024/60000]        1.4589              71.7400             0.9563              60             
2              [2048/60000]        0.9191              78.9300             0.9653              61             
2              [3072/60000]        0.9176              79.3800             0.6585              62             
2              [4096/60000]        0.6748              76.5400             0.7886              63             
2              [5120/60000]        0.7548              75.0200             1.0061              64             
2              [6144/60000]        1.0063              76.1300             0.9541              65             
2              [7168/60000]        0.9895              79.1000             0.6182              66             
2              [8192/60000]        0.5700              80.0300             0.6290              67             
2              [9216/60000]        0.5421              80.7300             0.5603              68             
2              [10240/60000]       0.5388              80.0300             0.6224              69             
2              [11264/60000]       0.5439              76.6600             0.6500              70             
2              [12288/60000]       0.5639              78.3900             0.7610              71             
2              [13312/60000]       0.7406              77.2800             0.6594              72             
2              [14336/60000]       0.5910              79.3400             0.6908              73             
2              [15360/60000]       0.6318              77.8000             0.6400              74             
2              [16384/60000]       0.6716              78.2900             0.7637              75             
2              [17408/60000]       0.7578              78.1800             0.6057              76             
2              [18432/60000]       0.5510              80.7800             0.6303              77             
2              [19456/60000]       0.6263              81.9300             0.5059              78             
2              [20480/60000]       0.4217              82.9600             0.5127              79             
2              [21504/60000]       0.5061              82.2300             0.5082              80             
2              [22528/60000]       0.4653              82.4100             0.5234              81             
2              [23552/60000]       0.4776              79.9100             0.5476              82             
2              [24576/60000]       0.5313              81.5300             0.5716              83             
2              [25600/60000]       0.5681              80.8200             0.5372              84             
2              [26624/60000]       0.4962              80.1800             0.5955              85             
2              [27648/60000]       0.6006              79.9900             0.5852              86             
2              [28672/60000]       0.5525              80.3600             0.5570              87             
2              [29696/60000]       0.4981              79.7700             0.5774              88             
2              [30720/60000]       0.6047              78.0700             0.6426              89             
2              [31744/60000]       0.6221              81.8700             0.5265              90             
2              [32768/60000]       0.5335              81.8600             0.5084              91             
2              [33792/60000]       0.4815              82.9600             0.4778              92             
2              [34816/60000]       0.5152              79.0900             0.5642              93             
2              [35840/60000]       0.5444              81.1000             0.5856              94             
2              [36864/60000]       0.5881              83.5400             0.4694              95             
2              [37888/60000]       0.3871              82.6600             0.4940              96             
2              [38912/60000]       0.4254              81.2900             0.5132              97             
2              [39936/60000]       0.5235              80.3100             0.5924              98             
2              [40960/60000]       0.5554              78.2500             0.6218              99             
2              [41984/60000]       0.5586              81.0500             0.5589              100            
2              [43008/60000]       0.5124              79.9600             0.5394              101            
2              [44032/60000]       0.5821              79.7000             0.6217              102            
2              [45056/60000]       0.6293              78.7900             0.6135              103            
2              [46080/60000]       0.5624              81.9100             0.5248              104            
2              [47104/60000]       0.4529              83.4200             0.4669              105            
2              [48128/60000]       0.4371              83.5000             0.4752              106            
2              [49152/60000]       0.4713              82.5500             0.4811              107            
2              [50176/60000]       0.4611              81.5300             0.5272              108            
2              [51200/60000]       0.5190              81.5400             0.5218              109            
2              [52224/60000]       0.4602              81.4000             0.5173              110            
2              [53248/60000]       0.5378              80.6000             0.5489              111            
2              [54272/60000]       0.5062              83.1800             0.4742              112            
2              [55296/60000]       0.4250              83.5500             0.4748              113            
2              [56320/60000]       0.4667              82.7100             0.4632              114            
2              [57344/60000]       0.4068              83.4600             0.4799              115            
2              [58368/60000]       0.5040              79.2600             0.5649              116            
2              [59392/60000]       0.5502              82.2300             0.5201              117            
2              [35872/60000]       0.5146              80.8800             0.4952              118            
3              [1024/60000]        0.4356              82.5700             0.5120              119            
3              [2048/60000]        0.4694              83.0100             0.4628              120            
3              [3072/60000]        0.4129              83.3500             0.4735              121            
3              [4096/60000]        0.4324              83.1300             0.4693              122            
3              [5120/60000]        0.4708              82.5000             0.4918              123            
3              [6144/60000]        0.4719              82.9800             0.5107              124            
3              [7168/60000]        0.4700              82.0100             0.5042              125            
3              [8192/60000]        0.4653              82.4900             0.5235              126            
3              [9216/60000]        0.5057              83.0100             0.4856              127            
3              [10240/60000]       0.4715              83.3300             0.4796              128            
3              [11264/60000]       0.4471              81.7000             0.5154              129            
3              [12288/60000]       0.4854              83.5600             0.4665              130            
3              [13312/60000]       0.4419              83.5400             0.4609              131            
3              [14336/60000]       0.3847              84.2100             0.4522              132            
3              [15360/60000]       0.4386              81.8900             0.4772              133            
3              [16384/60000]       0.4655              83.2500             0.4705              134            
3              [17408/60000]       0.4827              81.7300             0.4859              135            
3              [18432/60000]       0.4541              83.1300             0.4883              136            
3              [19456/60000]       0.4445              84.2200             0.4383              137            
3              [20480/60000]       0.4250              84.4300             0.4473              138            
3              [21504/60000]       0.4171              84.1400             0.4346              139            
3              [22528/60000]       0.4324              83.8700             0.4525              140            
3              [23552/60000]       0.4578              83.4700             0.4447              141            
