Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3341              0
1              [1024/60000]        2.3334              36.7400             4.8742              1              
1              [2048/60000]        5.2296              41.1400             11.0013             2              
1              [3072/60000]        10.4263             33.0900             22.1422             3              
1              [4096/60000]        22.5866             51.5600             9.5628              4              
1              [5120/60000]        9.4139              45.4600             6.4579              5              
1              [6144/60000]        7.0747              46.7100             7.3004              6              
1              [7168/60000]        7.0422              30.5200             7.3456              7              
1              [8192/60000]        6.9979              46.7100             6.9744              8              
1              [9216/60000]        6.8344              41.6300             9.9223              9              
1              [10240/60000]       9.2370              46.5300             7.4899              10             
1              [11264/60000]       7.5187              53.0200             7.5991              11             
1              [12288/60000]       8.1688              57.2200             3.5412              12             
1              [13312/60000]       3.6011              55.8800             2.6045              13             
1              [14336/60000]       2.8442              53.3700             2.8801              14             
1              [15360/60000]       2.7745              67.2800             2.2097              15             
1              [16384/60000]       2.2225              71.8200             1.2140              16             
1              [17408/60000]       1.1291              73.5800             1.1762              17             
1              [18432/60000]       1.1763              73.2400             0.9875              18             
1              [19456/60000]       0.9096              74.9100             0.9441              19             
1              [20480/60000]       0.9158              72.7000             1.1066              20             
1              [21504/60000]       1.1934              73.9700             1.1851              21             
1              [22528/60000]       1.2497              74.1900             1.0086              22             
1              [23552/60000]       0.9662              75.4900             0.8910              23             
1              [24576/60000]       0.8382              74.1900             0.9536              24             
1              [25600/60000]       0.8919              76.3200             0.8390              25             
1              [26624/60000]       0.6906              75.1600             0.7800              26             
1              [27648/60000]       0.6573              77.6900             0.7675              27             
1              [28672/60000]       0.8507              74.5600             0.8720              28             
1              [29696/60000]       0.8697              77.1000             0.8461              29             
1              [30720/60000]       0.8019              75.4200             0.7351              30             
1              [31744/60000]       0.7165              77.4500             0.8748              31             
1              [32768/60000]       0.8523              76.9700             0.6650              32             
1              [33792/60000]       0.6203              78.0000             0.7564              33             
1              [34816/60000]       0.7323              74.5100             0.7792              34             
1              [35840/60000]       0.7616              74.5000             0.9624              35             
1              [36864/60000]       0.8602              74.5300             0.9792              36             
1              [37888/60000]       0.9697              74.4600             0.8713              37             
1              [38912/60000]       0.8072              77.2700             0.7705              38             
1              [39936/60000]       0.7784              74.5700             0.7787              39             
1              [40960/60000]       0.7486              73.9200             1.0453              40             
1              [41984/60000]       1.0348              75.1500             0.9109              41             
1              [43008/60000]       0.9481              73.9500             1.0078              42             
1              [44032/60000]       1.0853              74.8800             0.8948              43             
1              [45056/60000]       0.8981              69.4400             1.0247              44             
1              [46080/60000]       0.8724              64.3000             1.2793              45             
1              [47104/60000]       1.1532              68.6400             1.3265              46             
1              [48128/60000]       1.4342              67.2800             1.1442              47             
1              [49152/60000]       1.0410              75.0700             1.0282              48             
1              [50176/60000]       1.0664              78.2100             0.6565              49             
1              [51200/60000]       0.6231              79.8100             0.6593              50             
1              [52224/60000]       0.5519              81.7800             0.5167              51             
1              [53248/60000]       0.5145              79.8200             0.6060              52             
1              [54272/60000]       0.5645              76.0100             0.7232              53             
1              [55296/60000]       0.6503              78.5800             0.8858              54             
1              [56320/60000]       0.9488              80.2300             0.5611              55             
1              [57344/60000]       0.5638              81.5500             0.5380              56             
1              [58368/60000]       0.5467              78.5600             0.6162              57             
1              [59392/60000]       0.5353              78.2900             0.6425              58             
1              [35872/60000]       0.6256              77.6700             0.7358              59             
2              [1024/60000]        0.7459              76.3300             0.7174              60             
2              [2048/60000]        0.7071              78.6200             0.6888              61             
2              [3072/60000]        0.6354              80.6900             0.5541              62             
2              [4096/60000]        0.5437              80.5300             0.5641              63             
2              [5120/60000]        0.5790              78.2300             0.6113              64             
2              [6144/60000]        0.6123              77.5100             0.6439              65             
2              [7168/60000]        0.5804              80.3500             0.6065              66             
2              [8192/60000]        0.5826              76.3900             0.6422              67             
2              [9216/60000]        0.5824              78.7100             0.6956              68             
2              [10240/60000]       0.6956              75.7400             0.7471              69             
2              [11264/60000]       0.6562              79.4200             0.7209              70             
2              [12288/60000]       0.6259              83.2200             0.4945              71             
2              [13312/60000]       0.4960              83.3600             0.4919              72             
2              [14336/60000]       0.4398              82.2000             0.5026              73             
2              [15360/60000]       0.4700              81.6000             0.5365              74             
2              [16384/60000]       0.5230              82.2000             0.4995              75             
2              [17408/60000]       0.4764              82.1500             0.5310              76             
2              [18432/60000]       0.4991              79.3600             0.5400              77             
2              [19456/60000]       0.4940              81.1400             0.5707              78             
2              [20480/60000]       0.5510              76.8100             0.6291              79             
2              [21504/60000]       0.5601              76.6800             0.8221              80             
2              [22528/60000]       0.8574              72.8000             0.8387              81             
2              [23552/60000]       0.7780              79.1000             0.6664              82             
2              [24576/60000]       0.6026              83.0700             0.4801              83             
2              [25600/60000]       0.4428              83.8800             0.4588              84             
2              [26624/60000]       0.4456              83.9100             0.4684              85             
2              [27648/60000]       0.4390              82.3900             0.4759              86             
2              [28672/60000]       0.4268              83.1900             0.4846              87             
2              [29696/60000]       0.4715              78.3200             0.5585              88             
2              [30720/60000]       0.4973              81.0700             0.5879              89             
2              [31744/60000]       0.6007              81.2900             0.5032              90             
2              [32768/60000]       0.4593              80.1100             0.5623              91             
2              [33792/60000]       0.5521              76.5600             0.6274              92             
2              [34816/60000]       0.5737              80.1000             0.6207              93             
2              [35840/60000]       0.6418              81.0100             0.5266              94             
2              [36864/60000]       0.5786              81.4300             0.5138              95             
2              [37888/60000]       0.4926              81.5900             0.5254              96             
2              [38912/60000]       0.5059              82.7800             0.4734              97             
2              [39936/60000]       0.4478              81.7300             0.5153              98             
2              [40960/60000]       0.4686              80.1600             0.5430              99             
2              [41984/60000]       0.5097              81.9300             0.4978              100            
2              [43008/60000]       0.4874              82.7400             0.4821              101            
2              [44032/60000]       0.4243              81.9500             0.4960              102            
2              [45056/60000]       0.4496              82.5300             0.4914              103            
2              [46080/60000]       0.4588              82.8900             0.4670              104            
2              [47104/60000]       0.4702              82.5700             0.4855              105            
2              [48128/60000]       0.4748              83.9300             0.4545              106            
2              [49152/60000]       0.4309              83.8600             0.4553              107            
2              [50176/60000]       0.4313              83.7800             0.4525              108            
2              [51200/60000]       0.4337              83.2600             0.4736              109            
2              [52224/60000]       0.4742              82.3900             0.4621              110            
2              [53248/60000]       0.4204              82.7000             0.5003              111            
2              [54272/60000]       0.4705              81.4400             0.4931              112            
2              [55296/60000]       0.4666              83.3900             0.4662              113            
2              [56320/60000]       0.4334              82.6200             0.4659              114            
2              [57344/60000]       0.4558              82.2600             0.4929              115            
2              [58368/60000]       0.4763              79.3200             0.5547              116            
2              [59392/60000]       0.4801              81.5600             0.5209              117            
2              [35872/60000]       0.5136              82.4300             0.4834              118            
3              [1024/60000]        0.4897              82.3800             0.4878              119            
3              [2048/60000]        0.4214              84.0300             0.4488              120            
3              [3072/60000]        0.3781              83.5300             0.4597              121            
3              [4096/60000]        0.4319              83.4600             0.4493              122            
3              [5120/60000]        0.4064              84.1800             0.4446              123            
3              [6144/60000]        0.4048              84.2300             0.4350              124            
3              [7168/60000]        0.4219              84.7000             0.4306              125            
3              [8192/60000]        0.4574              84.5700             0.4438              126            
3              [9216/60000]        0.4091              84.6600             0.4359              127            
3              [10240/60000]       0.4236              83.7600             0.4638              128            
3              [11264/60000]       0.4382              83.4600             0.4692              129            
3              [12288/60000]       0.4517              84.5000             0.4386              130            
3              [13312/60000]       0.4426              80.6500             0.5294              131            
3              [14336/60000]       0.5297              81.3300             0.5075              132            
3              [15360/60000]       0.4886              81.5600             0.5006              133            
3              [16384/60000]       0.4960              83.6300             0.4551              134            
3              [17408/60000]       0.3919              84.2400             0.4323              135            
3              [18432/60000]       0.3798              84.5300             0.4340              136            
3              [19456/60000]       0.4346              83.4000             0.4427              137            
3              [20480/60000]       0.4019              82.9700             0.4847              138            
3              [21504/60000]       0.4891              80.8900             0.4922              139            
3              [22528/60000]       0.4656              81.9000             0.5179              140            
3              [23552/60000]       0.4915              82.3900             0.4715              141            
3              [24576/60000]       0.4014              83.5200             0.4600              142            
3              [25600/60000]       0.4290              81.1400             0.4875              143            
3              [26624/60000]       0.4781              83.0800             0.4726              144            
3              [27648/60000]       0.4093              83.4800             0.4473              145            
3              [28672/60000]       0.3896              84.6800             0.4397              146            
3              [29696/60000]       0.3980              82.4700             0.4788              147            
3              [30720/60000]       0.4966              82.5500             0.4795              148            
3              [31744/60000]       0.4495              83.3200             0.4642              149            
3              [32768/60000]       0.4054              84.3800             0.4300              150            
3              [33792/60000]       0.3783              84.9900             0.4301              151            
3              [34816/60000]       0.4372              83.5600             0.4370              152            
3              [35840/60000]       0.3869              84.4800             0.4340              153            
3              [36864/60000]       0.3901              84.0000             0.4365              154            
3              [37888/60000]       0.4001              84.7200             0.4274              155            
3              [38912/60000]       0.3839              83.3800             0.4486              156            
3              [39936/60000]       0.4287              83.8500             0.4446              157            
3              [40960/60000]       0.4582              83.2000             0.4546              158            
3              [41984/60000]       0.3827              84.5300             0.4286              159            
3              [43008/60000]       0.3664              85.4900             0.4144              160            
3              [44032/60000]       0.3950              84.8600             0.4119              161            
3              [45056/60000]       0.3546              84.6900             0.4367              162            
3              [46080/60000]       0.3826              84.3400             0.4301              163            
3              [47104/60000]       0.3550              84.8000             0.4235              164            
3              [48128/60000]       0.4078              83.0300             0.4429              165            
3              [49152/60000]       0.3491              84.1900             0.4371              166            
3              [50176/60000]       0.3717              85.2500             0.4084              167            
3              [51200/60000]       0.4046              85.3900             0.4058              168            
3              [52224/60000]       0.3739              84.4100             0.4224              169            
3              [53248/60000]       0.3975              84.4700             0.4287              170            
3              [54272/60000]       0.3931              83.6200             0.4439              171            
