Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2938              0
1              [1024/60000]        2.2957              41.1500             2.4749              1              
1              [2048/60000]        2.4840              36.2300             13.2312             2              
1              [3072/60000]        13.6696             24.2900             14.9351             3              
1              [4096/60000]        14.7408             34.2500             12.0295             4              
1              [5120/60000]        10.8550             26.7000             15.5487             5              
1              [6144/60000]        15.1030             35.4300             10.8484             6              
1              [7168/60000]        10.8609             37.6700             7.2836              7              
1              [8192/60000]        6.8625              53.1700             7.1307              8              
1              [9216/60000]        7.2990              53.7200             3.9342              9              
1              [10240/60000]       3.8192              59.8900             2.2323              10             
1              [11264/60000]       2.1641              56.4400             2.3490              11             
1              [12288/60000]       2.2758              61.4700             2.1172              12             
1              [13312/60000]       1.9222              64.0800             1.6323              13             
1              [14336/60000]       1.5762              67.6100             1.0577              14             
1              [15360/60000]       1.1117              68.1700             1.2250              15             
1              [16384/60000]       1.2626              69.6700             1.5605              16             
1              [17408/60000]       1.5506              76.1100             0.7426              17             
1              [18432/60000]       0.7643              76.0700             0.6982              18             
1              [19456/60000]       0.6028              76.2100             0.7667              19             
1              [20480/60000]       0.7503              70.4500             1.1094              20             
1              [21504/60000]       0.8836              76.2100             0.9008              21             
1              [22528/60000]       0.8841              75.3200             0.7416              22             
1              [23552/60000]       0.7194              73.7500             0.8767              23             
1              [24576/60000]       0.9216              73.7000             1.0871              24             
1              [25600/60000]       0.9578              78.6900             0.6188              25             
1              [26624/60000]       0.5355              78.8100             0.6202              26             
1              [27648/60000]       0.5743              76.3700             0.7173              27             
1              [28672/60000]       0.6584              75.2500             0.7462              28             
1              [29696/60000]       0.7670              71.5400             1.0832              29             
1              [30720/60000]       1.1280              76.9200             1.1327              30             
1              [31744/60000]       1.0494              78.2100             0.6541              31             
1              [32768/60000]       0.6577              73.4600             0.7261              32             
1              [33792/60000]       0.7209              76.4600             0.9588              33             
1              [34816/60000]       0.8862              75.8900             0.6842              34             
1              [35840/60000]       0.6655              74.7700             0.7689              35             
1              [36864/60000]       0.7492              71.4300             0.8712              36             
1              [37888/60000]       0.8767              69.8500             1.1668              37             
1              [38912/60000]       1.1833              72.8500             0.9083              38             
1              [39936/60000]       0.9501              70.5700             0.9447              39             
1              [40960/60000]       0.8685              71.0500             0.9368              40             
1              [41984/60000]       0.9286              69.5100             0.9783              41             
1              [43008/60000]       0.8965              77.0900             0.7303              42             
1              [44032/60000]       0.7042              77.4600             0.6181              43             
1              [45056/60000]       0.5762              77.6200             0.6754              44             
1              [46080/60000]       0.6572              72.4100             0.8206              45             
1              [47104/60000]       0.8016              77.5100             0.8580              46             
1              [48128/60000]       0.8227              77.7500             0.6160              47             
1              [49152/60000]       0.5361              79.9200             0.5850              48             
1              [50176/60000]       0.5800              76.2800             0.6956              49             
1              [51200/60000]       0.6958              78.7300             0.6621              50             
1              [52224/60000]       0.7036              76.7700             0.6635              51             
1              [53248/60000]       0.7186              79.2600             0.6104              52             
1              [54272/60000]       0.5979              73.9300             0.7015              53             
1              [55296/60000]       0.6666              77.9600             0.7988              54             
1              [56320/60000]       0.8522              74.4800             0.6591              55             
1              [57344/60000]       0.6125              73.6000             0.8234              56             
1              [58368/60000]       0.7156              77.4200             0.6275              57             
1              [59392/60000]       0.6051              78.9300             0.5964              58             
1              [35872/60000]       0.5476              80.0000             0.5569              59             
2              [1024/60000]        0.5532              80.9800             0.5483              60             
2              [2048/60000]        0.5383              78.3900             0.5624              61             
2              [3072/60000]        0.5166              80.0800             0.5962              62             
2              [4096/60000]        0.6451              76.7700             0.5935              63             
2              [5120/60000]        0.5702              78.8000             0.7035              64             
2              [6144/60000]        0.6523              79.8400             0.5905              65             
2              [7168/60000]        0.5700              80.0900             0.5669              66             
2              [8192/60000]        0.5492              76.0100             0.6416              67             
2              [9216/60000]        0.6279              78.2400             0.6171              68             
2              [10240/60000]       0.6177              77.4000             0.6609              69             
