Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3109              0
1              [1024/60000]        2.3071              37.6300             4.3776              1              
1              [2048/60000]        4.3864              38.1000             12.8335             2              
1              [3072/60000]        13.2595             28.0700             19.6161             3              
1              [4096/60000]        19.4021             25.5000             18.4466             4              
1              [5120/60000]        18.4518             48.7100             7.9334              5              
1              [6144/60000]        7.4689              39.4700             7.7007              6              
1              [7168/60000]        7.9080              46.3000             7.3748              7              
1              [8192/60000]        7.3694              55.1600             5.0342              8              
1              [9216/60000]        4.8282              62.7800             3.4869              9              
1              [10240/60000]       3.3950              68.6900             2.4121              10             
1              [11264/60000]       2.3883              62.7400             1.9270              11             
1              [12288/60000]       1.8658              62.7400             3.2615              12             
1              [13312/60000]       3.2609              62.8200             2.7097              13             
1              [14336/60000]       2.8224              68.8800             1.7243              14             
1              [15360/60000]       1.7996              68.3100             1.6206              15             
1              [16384/60000]       1.5270              74.7500             1.1332              16             
1              [17408/60000]       1.1567              74.9100             0.7976              17             
1              [18432/60000]       0.7395              75.9200             1.1906              18             
1              [19456/60000]       1.1798              73.3500             0.9004              19             
1              [20480/60000]       0.8885              71.3600             1.5489              20             
1              [21504/60000]       1.3716              68.4300             1.4618              21             
1              [22528/60000]       1.6658              70.5600             1.5661              22             
1              [23552/60000]       1.5554              73.5400             0.9223              23             
1              [24576/60000]       0.9608              70.8700             1.1547              24             
1              [25600/60000]       1.1049              68.6200             1.3602              25             
1              [26624/60000]       1.2987              75.0900             1.3671              26             
1              [27648/60000]       1.5175              78.2500             0.6748              27             
1              [28672/60000]       0.6615              77.4400             0.6957              28             
1              [29696/60000]       0.7046              75.0700             1.0429              29             
1              [30720/60000]       0.8271              80.5000             0.5997              30             
1              [31744/60000]       0.6098              76.1200             0.7413              31             
1              [32768/60000]       0.6646              76.7300             1.1210              32             
1              [33792/60000]       1.1863              76.6600             0.8078              33             
1              [34816/60000]       0.7565              72.7100             0.9546              34             
1              [35840/60000]       0.9398              72.4300             1.3074              35             
1              [36864/60000]       1.3457              77.1200             0.8905              36             
1              [37888/60000]       0.9239              72.9500             0.9785              37             
1              [38912/60000]       0.9795              77.9800             1.2632              38             
1              [39936/60000]       1.1962              79.4100             0.6777              39             
1              [40960/60000]       0.6622              75.2900             0.7618              40             
1              [41984/60000]       0.7577              75.2900             1.1389              41             
1              [43008/60000]       1.1873              76.8600             1.1225              42             
1              [44032/60000]       1.0674              81.0400             0.5737              43             
1              [45056/60000]       0.5207              78.4000             0.6170              44             
1              [46080/60000]       0.6134              75.7800             0.8219              45             
1              [47104/60000]       0.8227              72.5700             1.2028              46             
1              [48128/60000]       1.1712              70.1300             1.1734              47             
1              [49152/60000]       1.0877              76.6800             0.9113              48             
1              [50176/60000]       0.8881              81.3500             0.5849              49             
1              [51200/60000]       0.5924              73.5700             0.7556              50             
1              [52224/60000]       0.7342              77.4100             1.1341              51             
1              [53248/60000]       1.2200              74.4400             0.7267              52             
