Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [53248/60000]       0.6072              74.2200             0.7118              52             
1              [54272/60000]       0.6430              77.1700             0.9872              53             
1              [55296/60000]       1.0747              71.2000             0.9502              54             
1              [56320/60000]       0.9401              73.0100             0.9883              55             
1              [57344/60000]       0.9392              73.4600             0.8941              56             
1              [58368/60000]       0.8314              79.6300             0.6196              57             
1              [59392/60000]       0.6342              77.4400             0.6577              58             
1              [35872/60000]       0.6953              79.3800             0.6682              59             
2              [1024/60000]        0.6794              79.0200             0.5778              60             
2              [2048/60000]        0.5336              80.9600             0.5609              61             
2              [3072/60000]        0.5039              81.0100             0.5505              62             
2              [4096/60000]        0.5749              76.5600             0.6959              63             
2              [5120/60000]        0.6407              77.3000             0.7603              64             
2              [6144/60000]        0.7606              76.3200             0.6911              65             
2              [7168/60000]        0.6752              78.7000             0.6530              66             
2              [8192/60000]        0.5986              79.8700             0.5682              67             
2              [9216/60000]        0.5549              79.9300             0.5607              68             
2              [10240/60000]       0.5025              81.6000             0.5248              69             
2              [11264/60000]       0.4664              81.9700             0.5191              70             
2              [12288/60000]       0.4568              81.0400             0.5337              71             
2              [13312/60000]       0.5026              82.7700             0.4948              72             
2              [14336/60000]       0.4540              82.6700             0.4863              73             
2              [15360/60000]       0.4717              82.1400             0.5160              74             
2              [16384/60000]       0.4817              80.8700             0.5360              75             
2              [17408/60000]       0.5161              80.7500             0.5667              76             
2              [18432/60000]       0.5110              77.8000             0.6059              77             
2              [19456/60000]       0.5412              80.6200             0.6082              78             
2              [20480/60000]       0.5959              80.1200             0.5333              79             
2              [21504/60000]       0.5259              81.4700             0.5870              80             
2              [22528/60000]       0.5438              82.0400             0.4828              81             
2              [23552/60000]       0.4544              82.6800             0.5128              82             
2              [24576/60000]       0.5280              79.2500             0.5401              83             
2              [25600/60000]       0.5440              79.9800             0.6673              84             
2              [26624/60000]       0.5523              79.1100             0.5778              85             
2              [27648/60000]       0.5679              80.5800             0.5492              86             
2              [28672/60000]       0.5410              81.6900             0.5067              87             
2              [29696/60000]       0.4883              82.1300             0.5102              88             
2              [30720/60000]       0.4735              80.5600             0.5052              89             
2              [31744/60000]       0.4611              81.6700             0.5280              90             
2              [32768/60000]       0.4832              82.0800             0.4827              91             
2              [33792/60000]       0.4613              83.7600             0.4665              92             
2              [34816/60000]       0.4281              83.8100             0.4520              93             
2              [35840/60000]       0.4188              83.9900             0.4550              94             
2              [36864/60000]       0.4201              83.4300             0.4519              95             
2              [37888/60000]       0.3947              84.2000             0.4513              96             
2              [38912/60000]       0.4525              82.0900             0.4846              97             
2              [39936/60000]       0.4614              83.6200             0.4706              98             
2              [40960/60000]       0.4177              80.9500             0.4921              99             
2              [41984/60000]       0.5196              81.6300             0.5232              100            
2              [43008/60000]       0.4894              79.4900             0.5209              101            
2              [44032/60000]       0.4694              82.6800             0.5053              102            
2              [45056/60000]       0.4757              82.6700             0.4682              103            
2              [46080/60000]       0.4206              82.9500             0.4807              104            
2              [47104/60000]       0.4429              82.6600             0.4725              105            
2              [48128/60000]       0.3895              84.4700             0.4547              106            
2              [49152/60000]       0.4696              82.0900             0.4786              107            
2              [50176/60000]       0.4305              83.1400             0.4856              108            
2              [51200/60000]       0.4688              81.7300             0.4828              109            
2              [52224/60000]       0.4445              81.7700             0.5209              110            
2              [53248/60000]       0.5147              83.2800             0.4587              111            
2              [54272/60000]       0.4655              81.8300             0.5031              112            
2              [55296/60000]       0.4747              82.5600             0.4852              113            
2              [56320/60000]       0.4801              82.0700             0.4893              114            
2              [57344/60000]       0.4428              81.8000             0.4901              115            
2              [58368/60000]       0.5141              83.0500             0.4690              116            
2              [59392/60000]       0.4526              82.3600             0.4925              117            
2              [35872/60000]       0.4644              82.7600             0.4695              118            
3              [1024/60000]        0.3777              84.8200             0.4383              119            
3              [2048/60000]        0.4528              81.1200             0.4958              120            
3              [3072/60000]        0.4949              81.1800             0.5346              121            
3              [4096/60000]        0.4963              83.5100             0.4675              122            
3              [5120/60000]        0.4534              81.5900             0.4889              123            
3              [6144/60000]        0.4518              84.6300             0.4417              124            
3              [7168/60000]        0.4013              82.8800             0.4528              125            
3              [8192/60000]        0.4130              83.8700             0.4491              126            
3              [9216/60000]        0.4181              84.0700             0.4291              127            
3              [10240/60000]       0.4182              83.3500             0.4729              128            
3              [11264/60000]       0.4355              82.3800             0.4638              129            
3              [12288/60000]       0.4434              83.3500             0.4770              130            
3              [13312/60000]       0.4749              81.8800             0.4860              131            
3              [14336/60000]       0.4093              84.9200             0.4334              132            
3              [15360/60000]       0.4412              83.9100             0.4334              133            
3              [16384/60000]       0.3950              84.5600             0.4344              134            
3              [17408/60000]       0.4266              83.8700             0.4360              135            
3              [18432/60000]       0.3813              83.7000             0.4612              136            
3              [19456/60000]       0.4415              83.4900             0.4515              137            
3              [20480/60000]       0.4476              83.2100             0.4663              138            
3              [21504/60000]       0.3982              83.9300             0.4342              139            
3              [22528/60000]       0.3585              84.0700             0.4394              140            
3              [23552/60000]       0.4177              83.0200             0.4588              141            
3              [24576/60000]       0.4482              83.1200             0.4673              142            
3              [25600/60000]       0.4393              81.3900             0.4990              143            
3              [26624/60000]       0.4543              82.3400             0.4843              144            
3              [27648/60000]       0.3942              84.1700             0.4460              145            
3              [28672/60000]       0.3595              84.7700             0.4246              146            
3              [29696/60000]       0.3681              84.7700             0.4183              147            
3              [30720/60000]       0.3858              82.7700             0.4682              148            
3              [31744/60000]       0.4249              84.2800             0.4355              149            
3              [32768/60000]       0.4240              83.3900             0.4508              150            
3              [33792/60000]       0.4470              84.5900             0.4492              151            
3              [34816/60000]       0.4038              84.5500             0.4264              152            
3              [35840/60000]       0.3928              85.5000             0.4082              153            
3              [36864/60000]       0.3397              85.4600             0.4050              154            
3              [37888/60000]       0.4019              84.8200             0.4202              155            
3              [38912/60000]       0.4152              85.5500             0.4056              156            
3              [39936/60000]       0.3409              85.7100             0.4001              157            
3              [40960/60000]       0.3792              85.7500             0.3996              158            
3              [41984/60000]       0.3598              85.6600             0.4058              159            
3              [43008/60000]       0.3768              85.0100             0.4228              160            
3              [44032/60000]       0.4137              82.2300             0.4626              161            
3              [45056/60000]       0.4359              82.1000             0.4979              162            
3              [46080/60000]       0.4333              82.7700             0.4494              163            
3              [47104/60000]       0.4060              84.9000             0.4290              164            
3              [48128/60000]       0.3644              86.1500             0.3954              165            
3              [49152/60000]       0.3695              85.3300             0.4097              166            
3              [50176/60000]       0.3685              83.9300             0.4439              167            
3              [51200/60000]       0.4216              82.2100             0.4840              168            
3              [52224/60000]       0.4550              81.4700             0.4992              169            
3              [53248/60000]       0.5075              82.4400             0.4822              170            
3              [54272/60000]       0.4618              85.2000             0.4144              171            
3              [55296/60000]       0.3654              85.2100             0.4131              172            
3              [56320/60000]       0.3980              85.1400             0.4116              173            
3              [57344/60000]       0.3762              84.2700             0.4281              174            
3              [58368/60000]       0.3917              83.9600             0.4321              175            
3              [59392/60000]       0.4079              82.4300             0.4710              176            
3              [35872/60000]       0.4597              82.5500             0.5008              177            
4              [1024/60000]        0.4303              81.5800             0.5306              178            
4              [2048/60000]        0.4577              84.7500             0.4332              179            
4              [3072/60000]        0.3651              85.4200             0.4160              180            
4              [4096/60000]        0.3367              85.6900             0.4074              181            
4              [5120/60000]        0.4023              84.5400             0.4373              182            
4              [6144/60000]        0.4196              84.6500             0.4224              183            
4              [7168/60000]        0.3455              85.1000             0.4088              184            
4              [8192/60000]        0.3473              84.3300             0.4396              185            
4              [9216/60000]        0.4285              82.1000             0.4812              186            
4              [10240/60000]       0.4653              84.0000             0.4399              187            
4              [11264/60000]       0.4344              83.2700             0.4444              188            
4              [12288/60000]       0.4271              83.9300             0.4352              189            
4              [13312/60000]       0.4046              84.3600             0.4224              190            
4              [14336/60000]       0.3874              85.8300             0.3964              191            
4              [15360/60000]       0.3752              84.1300             0.4202              192            
4              [16384/60000]       0.3872              85.9200             0.3918              193            
4              [17408/60000]       0.3400              85.9600             0.3937              194            
4              [18432/60000]       0.4100              84.5800             0.4214              195            
4              [19456/60000]       0.3780              85.4200             0.4081              196            
4              [20480/60000]       0.3871              85.4600             0.4056              197            
4              [21504/60000]       0.3446              84.8300             0.4338              198            
4              [22528/60000]       0.3664              85.1000             0.4060              199            
4              [23552/60000]       0.3454              85.9200             0.4005              200            
4              [24576/60000]       0.3495              81.7800             0.4622              201            
4              [25600/60000]       0.4543              82.2200             0.5582              202            
4              [26624/60000]       0.5140              83.5900             0.4376              203            
4              [27648/60000]       0.3449              85.9900             0.3932              204            
4              [28672/60000]       0.3620              85.3300             0.4092              205            
4              [29696/60000]       0.3115              86.1300             0.3928              206            
4              [30720/60000]       0.4111              85.2500             0.4039              207            
4              [31744/60000]       0.3481              85.1500             0.4170              208            
4              [32768/60000]       0.3711              84.0900             0.4265              209            
4              [33792/60000]       0.3689              86.1500             0.3908              210            
4              [34816/60000]       0.3395              85.8500             0.3870              211            
4              [35840/60000]       0.3737              85.3100             0.3978              212            
4              [36864/60000]       0.3664              85.6200             0.4055              213            
4              [37888/60000]       0.3742              85.0300             0.4047              214            
4              [38912/60000]       0.3902              84.3700             0.4439              215            
4              [39936/60000]       0.3778              84.8500             0.4174              216            
4              [40960/60000]       0.3821              85.2800             0.4198              217            
4              [41984/60000]       0.3896              85.1900             0.4063              218            
4              [43008/60000]       0.3616              85.2900             0.4125              219            
