Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3153              0
1              [1024/60000]        2.3127              31.9500             6.4238              1              
1              [2048/60000]        6.6550              44.4100             14.2246             2              
1              [3072/60000]        13.4161             37.0400             19.7359             3              
1              [4096/60000]        20.3868             23.7000             21.5208             4              
1              [5120/60000]        20.8801             29.2000             16.6471             5              
1              [6144/60000]        16.3898             37.4600             12.9477             6              
1              [7168/60000]        13.2156             36.9900             10.0623             7              
1              [8192/60000]        9.5764              51.5100             6.9797              8              
1              [9216/60000]        6.6765              65.5600             4.6489              9              
1              [10240/60000]       4.7786              62.0500             2.3928              10             
1              [11264/60000]       2.5195              58.1900             2.2464              11             
1              [12288/60000]       2.4288              68.5200             1.4308              12             
1              [13312/60000]       1.3643              73.1600             1.1715              13             
1              [14336/60000]       1.2804              65.0000             2.1586              14             
1              [15360/60000]       2.0815              74.3900             2.2120              15             
1              [16384/60000]       2.3016              72.2000             1.3176              16             
1              [17408/60000]       1.2945              72.2700             1.2698              17             
1              [18432/60000]       1.3857              72.7800             1.7074              18             
1              [19456/60000]       1.8700              71.7100             1.3585              19             
1              [20480/60000]       1.2641              67.8600             1.5734              20             
1              [21504/60000]       1.4957              76.4200             1.8017              21             
1              [22528/60000]       1.9187              74.6300             1.0134              22             
1              [23552/60000]       0.9632              73.8600             1.1553              23             
1              [24576/60000]       1.1504              76.5900             0.9610              24             
1              [25600/60000]       0.9739              73.0600             0.9938              25             
1              [26624/60000]       0.8910              76.6500             1.2808              26             
1              [27648/60000]       1.2603              77.9000             0.7762              27             
1              [28672/60000]       0.8635              72.7100             1.0079              28             
1              [29696/60000]       0.9972              70.0000             1.4097              29             
1              [30720/60000]       1.2950              68.0500             1.3547              30             
1              [31744/60000]       1.2852              65.0200             1.7052              31             
1              [32768/60000]       1.6705              67.1100             1.7190              32             
1              [33792/60000]       1.5992              69.2900             1.3513              33             
1              [34816/60000]       1.2759              70.8900             1.4920              34             
1              [35840/60000]       1.3518              69.9100             1.4362              35             
1              [36864/60000]       1.4277              67.2100             1.4180              36             
1              [37888/60000]       1.2816              65.1900             1.4371              37             
1              [38912/60000]       1.3689              76.0400             1.4853              38             
1              [39936/60000]       1.3011              77.1900             0.8531              39             
1              [40960/60000]       0.7137              79.4300             0.6792              40             
1              [41984/60000]       0.6237              78.5300             0.6944              41             
1              [43008/60000]       0.7291              77.7500             0.8248              42             
1              [44032/60000]       0.8583              76.3600             0.7866              43             
1              [45056/60000]       0.6947              76.8400             0.9452              44             
1              [46080/60000]       0.8725              72.8800             1.1340              45             
1              [47104/60000]       1.0145              78.7500             1.2246              46             
1              [48128/60000]       1.2693              81.2900             0.5822              47             
1              [49152/60000]       0.6240              76.2300             0.7092              48             
1              [50176/60000]       0.7204              77.5700             0.8826              49             
1              [51200/60000]       0.9973              75.0800             0.7982              50             
1              [52224/60000]       0.8314              77.0400             0.8398              51             
1              [53248/60000]       0.7529              78.7800             0.6334              52             
1              [54272/60000]       0.5952              78.8900             0.7388              53             
1              [55296/60000]       0.6666              78.4900             0.6325              54             
1              [56320/60000]       0.6769              77.9900             0.8844              55             
1              [57344/60000]       0.8149              76.9400             0.7225              56             
1              [58368/60000]       0.5834              71.6600             0.9724              57             
1              [59392/60000]       1.0200              70.2500             1.3536              58             
1              [35872/60000]       1.3087              76.4900             0.8689              59             
2              [1024/60000]        0.7756              78.0900             0.7193              60             
2              [2048/60000]        0.6964              75.7000             0.8026              61             
2              [3072/60000]        0.7547              75.6000             0.9288              62             
2              [4096/60000]        0.9276              70.9500             1.0131              63             
2              [5120/60000]        0.9873              77.8200             1.2552              64             
2              [6144/60000]        1.1843              74.4300             0.8117              65             
2              [7168/60000]        0.8137              74.3500             0.8763              66             
2              [8192/60000]        0.8756              73.5200             0.7975              67             
2              [9216/60000]        0.7955              75.1500             0.8576              68             
2              [10240/60000]       0.8975              76.0500             0.6669              69             
2              [11264/60000]       0.5880              80.8200             0.6160              70             
2              [12288/60000]       0.6008              77.2200             0.6312              71             
2              [13312/60000]       0.5137              79.8600             0.6502              72             
2              [14336/60000]       0.7315              78.7100             0.5870              73             
2              [15360/60000]       0.5543              81.5300             0.5646              74             
2              [16384/60000]       0.6023              79.0100             0.5679              75             
2              [17408/60000]       0.5590              80.6100             0.6166              76             
2              [18432/60000]       0.5608              81.6200             0.5158              77             
2              [19456/60000]       0.4485              82.0800             0.5110              78             
2              [20480/60000]       0.4149              83.0700             0.4988              79             
2              [21504/60000]       0.4289              82.7000             0.4909              80             
2              [22528/60000]       0.4261              83.1900             0.4706              81             
2              [23552/60000]       0.4348              82.2500             0.5175              82             
2              [24576/60000]       0.4833              80.3700             0.5574              83             
2              [25600/60000]       0.5759              77.1600             0.7643              84             
2              [26624/60000]       0.7380              74.8000             1.0420              85             
2              [27648/60000]       0.9536              77.0000             0.6713              86             
2              [28672/60000]       0.6471              80.7300             0.5958              87             
2              [29696/60000]       0.5345              81.6000             0.5195              88             
2              [30720/60000]       0.4955              82.8100             0.4894              89             
2              [31744/60000]       0.4997              81.6600             0.5127              90             
2              [32768/60000]       0.4677              80.4300             0.5555              91             
2              [33792/60000]       0.5252              80.0100             0.5992              92             
2              [34816/60000]       0.5821              79.5900             0.5694              93             
2              [35840/60000]       0.5367              80.8300             0.5654              94             
2              [36864/60000]       0.5707              82.1100             0.5135              95             
2              [37888/60000]       0.5230              82.8900             0.4966              96             
2              [38912/60000]       0.4756              79.4800             0.5507              97             
2              [39936/60000]       0.5455              81.3200             0.6252              98             
2              [40960/60000]       0.6014              83.9500             0.4573              99             
2              [41984/60000]       0.4577              83.9900             0.4524              100            
2              [43008/60000]       0.4424              83.9900             0.4571              101            
2              [44032/60000]       0.4104              83.8200             0.4592              102            
2              [45056/60000]       0.4558              83.2000             0.4590              103            
2              [46080/60000]       0.4507              83.5800             0.4711              104            
2              [47104/60000]       0.4480              83.2700             0.4768              105            
2              [48128/60000]       0.4615              82.3700             0.4907              106            
2              [49152/60000]       0.4584              82.8400             0.4823              107            
2              [50176/60000]       0.4384              83.3200             0.4669              108            
2              [51200/60000]       0.4560              83.0800             0.4683              109            
2              [52224/60000]       0.4392              83.1700             0.4711              110            
2              [53248/60000]       0.4327              81.3200             0.5073              111            
2              [54272/60000]       0.4658              81.6100             0.5225              112            
2              [55296/60000]       0.4459              81.6100             0.4968              113            
2              [56320/60000]       0.5033              80.3000             0.5628              114            
2              [57344/60000]       0.5129              79.6300             0.5420              115            
2              [58368/60000]       0.5008              80.8900             0.5589              116            
2              [59392/60000]       0.5269              78.4100             0.5733              117            
2              [35872/60000]       0.5872              80.5500             0.6310              118            
3              [1024/60000]        0.6724              77.7000             0.5808              119            
3              [2048/60000]        0.5525              80.3800             0.5880              120            
3              [3072/60000]        0.5811              83.0200             0.4696              121            
3              [4096/60000]        0.4355              84.2100             0.4542              122            
3              [5120/60000]        0.4140              83.0600             0.4587              123            
