Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3045              0
1              [1024/60000]        2.3037              41.4900             3.2138              1              
1              [2048/60000]        2.9512              32.1400             16.3447             2              
1              [3072/60000]        15.5162             25.3600             19.9434             3              
1              [4096/60000]        20.2204             41.2000             13.3057             4              
1              [5120/60000]        14.1999             33.7300             15.4803             5              
1              [6144/60000]        14.4813             44.9200             15.0262             6              
1              [7168/60000]        14.8526             37.2600             9.3888              7              
1              [8192/60000]        9.1253              47.7500             5.1200              8              
1              [9216/60000]        5.0203              52.6000             2.5324              9              
1              [10240/60000]       2.4820              62.7600             1.6533              10             
1              [11264/60000]       1.5646              67.3200             2.2125              11             
1              [12288/60000]       2.2699              68.2900             1.2693              12             
1              [13312/60000]       1.3652              71.6500             1.4789              13             
1              [14336/60000]       1.4377              69.5700             1.4638              14             
1              [15360/60000]       1.4159              71.0900             1.5471              15             
1              [16384/60000]       1.6499              71.9800             1.0278              16             
1              [17408/60000]       0.7891              75.5900             0.8704              17             
1              [18432/60000]       0.8902              72.4500             1.1511              18             
1              [19456/60000]       1.1482              73.8600             1.3039              19             
1              [20480/60000]       1.2083              73.8400             1.0233              20             
1              [21504/60000]       1.0039              71.8200             1.1939              21             
1              [22528/60000]       1.0781              72.1400             1.1880              22             
1              [23552/60000]       1.0620              76.0400             1.0082              23             
1              [24576/60000]       0.9079              77.3600             0.6992              24             
1              [25600/60000]       0.6493              76.2600             0.7996              25             
1              [26624/60000]       0.8161              69.9000             1.0070              26             
1              [27648/60000]       0.9472              73.2900             1.2682              27             
1              [28672/60000]       1.1848              70.9100             0.9056              28             
1              [29696/60000]       0.8514              65.4000             1.3201              29             
1              [30720/60000]       1.4627              63.3700             1.5196              30             
1              [31744/60000]       1.4973              60.9500             1.6682              31             
1              [32768/60000]       1.7299              75.1600             1.1180              32             
1              [33792/60000]       1.0762              77.0300             0.7378              33             
1              [34816/60000]       0.7428              74.2500             0.8849              34             
1              [35840/60000]       0.7894              74.2400             1.0650              35             
1              [36864/60000]       1.0421              71.7400             1.1564              36             
1              [37888/60000]       1.0729              73.3600             1.3357              37             
1              [38912/60000]       1.3524              74.4200             0.8963              38             
1              [39936/60000]       0.7925              75.8700             0.7605              39             
1              [40960/60000]       0.6920              77.1400             0.8245              40             
1              [41984/60000]       0.7927              76.0600             0.8861              41             
1              [43008/60000]       0.8375              78.3200             0.7440              42             
1              [44032/60000]       0.7921              77.0000             0.7593              43             
1              [45056/60000]       0.7663              76.1400             0.8735              44             
1              [46080/60000]       0.7781              79.0100             0.6563              45             
1              [47104/60000]       0.6693              74.7700             0.8167              46             
1              [48128/60000]       0.7545              72.8500             1.1259              47             
1              [49152/60000]       1.0753              71.6400             0.9898              48             
1              [50176/60000]       0.9540              72.7800             1.1062              49             
1              [51200/60000]       1.1537              73.2400             0.8973              50             
1              [52224/60000]       0.9036              76.0500             0.7604              51             
1              [53248/60000]       0.7167              75.6500             0.7604              52             
1              [54272/60000]       0.7507              78.2000             0.6811              53             
1              [55296/60000]       0.6029              74.9400             0.7494              54             
1              [56320/60000]       0.7376              74.7700             0.9626              55             
1              [57344/60000]       0.8258              77.0000             0.6607              56             
1              [58368/60000]       0.6936              77.0400             0.7342              57             
1              [59392/60000]       0.7349              73.7800             0.8707              58             
1              [35872/60000]       0.8819              76.6800             0.9657              59             
2              [1024/60000]        0.9043              80.3400             0.5395              60             
2              [2048/60000]        0.5406              80.2400             0.5896              61             
2              [3072/60000]        0.5935              80.6700             0.5415              62             
2              [4096/60000]        0.4629              81.2700             0.5307              63             
2              [5120/60000]        0.4696              83.0700             0.4890              64             
2              [6144/60000]        0.4856              80.8500             0.5648              65             
2              [7168/60000]        0.5658              80.5900             0.6614              66             
2              [8192/60000]        0.6941              78.2000             0.6685              67             
2              [9216/60000]        0.6789              80.2600             0.6920              68             
2              [10240/60000]       0.7232              78.5900             0.6083              69             
2              [11264/60000]       0.5836              79.5000             0.6376              70             
2              [12288/60000]       0.6268              78.1200             0.5899              71             
2              [13312/60000]       0.5457              80.0700             0.6167              72             
2              [14336/60000]       0.6049              77.0700             0.6170              73             
2              [15360/60000]       0.5357              79.9700             0.6726              74             
2              [16384/60000]       0.6703              79.2500             0.5765              75             
2              [17408/60000]       0.5655              81.0000             0.5760              76             
2              [18432/60000]       0.5566              77.1200             0.6468              77             
2              [19456/60000]       0.5830              79.9500             0.6183              78             
2              [20480/60000]       0.5879              79.5300             0.5554              79             
2              [21504/60000]       0.5051              82.1800             0.5215              80             
2              [22528/60000]       0.4730              81.3700             0.4941              81             
2              [23552/60000]       0.4409              81.9700             0.5170              82             
2              [24576/60000]       0.4808              81.3200             0.5215              83             
2              [25600/60000]       0.4929              80.7200             0.5426              84             
2              [26624/60000]       0.5290              78.4400             0.6154              85             
2              [27648/60000]       0.5449              78.3200             0.6357              86             
2              [28672/60000]       0.6187              82.5200             0.4973              87             
2              [29696/60000]       0.4553              82.4400             0.4766              88             
2              [30720/60000]       0.4185              82.7000             0.4928              89             
2              [31744/60000]       0.4474              80.9400             0.5345              90             
2              [32768/60000]       0.5010              80.2700             0.5481              91             
2              [33792/60000]       0.4971              80.9400             0.5499              92             
2              [34816/60000]       0.5580              77.1700             0.6300              93             
2              [35840/60000]       0.5785              80.1100             0.5906              94             
2              [36864/60000]       0.5184              83.6100             0.4617              95             
2              [37888/60000]       0.4304              84.3200             0.4513              96             
2              [38912/60000]       0.3885              84.1500             0.4514              97             
2              [39936/60000]       0.4346              83.7600             0.4645              98             
2              [40960/60000]       0.4815              84.2500             0.4433              99             
2              [41984/60000]       0.4599              83.2000             0.4584              100            
2              [43008/60000]       0.3920              83.9500             0.4595              101            
2              [44032/60000]       0.4304              82.2100             0.4808              102            
2              [45056/60000]       0.4414              82.3500             0.5052              103            
2              [46080/60000]       0.5122              82.5800             0.4671              104            
2              [47104/60000]       0.4542              83.2800             0.4656              105            
2              [48128/60000]       0.4772              80.1800             0.5174              106            
2              [49152/60000]       0.4982              80.9600             0.5394              107            
2              [50176/60000]       0.4636              82.5200             0.4654              108            
2              [51200/60000]       0.4234              82.8600             0.4885              109            
2              [52224/60000]       0.4503              84.4900             0.4421              110            
2              [53248/60000]       0.3928              84.5800             0.4346              111            
2              [54272/60000]       0.3956              84.1600             0.4435              112            
2              [55296/60000]       0.3797              83.2900             0.4661              113            
2              [56320/60000]       0.4344              83.3300             0.4611              114            
2              [57344/60000]       0.4277              83.6900             0.4581              115            
2              [58368/60000]       0.4175              83.0600             0.4615              116            
2              [59392/60000]       0.4384              83.3900             0.4639              117            
2              [35872/60000]       0.4641              82.6100             0.4778              118            
3              [1024/60000]        0.4604              83.8700             0.4560              119            
3              [2048/60000]        0.4212              82.7900             0.4622              120            
3              [3072/60000]        0.4434              83.3800             0.4708              121            
3              [4096/60000]        0.4068              81.2900             0.4957              122            
3              [5120/60000]        0.4109              84.0900             0.4470              123            
3              [6144/60000]        0.3915              83.8700             0.4405              124            
3              [7168/60000]        0.4166              82.5500             0.4904              125            
3              [8192/60000]        0.4577              80.8600             0.5076              126            
3              [9216/60000]        0.4572              82.3900             0.5063              127            
3              [10240/60000]       0.4401              81.2300             0.4920              128            
3              [11264/60000]       0.4524              81.4800             0.5261              129            
3              [12288/60000]       0.5787              77.1000             0.5946              130            
3              [13312/60000]       0.5529              80.6500             0.5414              131            
3              [14336/60000]       0.5390              82.2300             0.4761              132            
3              [15360/60000]       0.4250              83.3900             0.4941              133            
3              [16384/60000]       0.5119              81.6300             0.4886              134            
3              [17408/60000]       0.4731              81.7300             0.5287              135            
3              [18432/60000]       0.5178              81.6100             0.5255              136            
3              [19456/60000]       0.4845              80.6700             0.5303              137            
3              [20480/60000]       0.4866              84.7500             0.4447              138            
3              [21504/60000]       0.4156              84.4600             0.4364              139            
3              [22528/60000]       0.3902              84.4900             0.4393              140            
3              [23552/60000]       0.4409              82.7800             0.4664              141            
3              [24576/60000]       0.4308              82.9300             0.4855              142            
3              [25600/60000]       0.4636              84.2200             0.4396              143            
3              [26624/60000]       0.4207              84.3600             0.4381              144            
3              [27648/60000]       0.3879              82.7800             0.4413              145            
3              [28672/60000]       0.4028              83.2000             0.4673              146            
3              [29696/60000]       0.4542              82.9100             0.4471              147            
3              [30720/60000]       0.4354              84.2300             0.4444              148            
3              [31744/60000]       0.4267              84.3300             0.4297              149            
3              [32768/60000]       0.4048              84.1700             0.4372              150            
3              [33792/60000]       0.4007              84.0200             0.4432              151            
3              [34816/60000]       0.4461              84.2700             0.4378              152            
3              [35840/60000]       0.4135              84.0500             0.4412              153            
3              [36864/60000]       0.4046              84.9300             0.4182              154            
3              [37888/60000]       0.3685              85.3200             0.4107              155            
3              [38912/60000]       0.3966              84.4300             0.4270              156            
3              [39936/60000]       0.4147              84.4900             0.4281              157            
3              [40960/60000]       0.4589              81.4800             0.4812              158            
3              [41984/60000]       0.4443              83.7500             0.4591              159            
3              [43008/60000]       0.3931              83.1300             0.4481              160            
3              [44032/60000]       0.4058              83.5100             0.4609              161            
3              [45056/60000]       0.4289              83.0400             0.4529              162            
3              [46080/60000]       0.4043              84.8700             0.4338              163            
3              [47104/60000]       0.4308              83.1600             0.4425              164            
3              [48128/60000]       0.4000              84.7400             0.4328              165            
3              [49152/60000]       0.3755              84.2100             0.4343              166            
3              [50176/60000]       0.3991              84.6400             0.4334              167            
3              [51200/60000]       0.3925              84.4200             0.4341              168            
3              [52224/60000]       0.4280              84.7600             0.4315              169            
3              [53248/60000]       0.3694              84.3600             0.4362              170            
3              [54272/60000]       0.3958              84.6900             0.4385              171            
3              [55296/60000]       0.4390              83.9300             0.4364              172            
3              [56320/60000]       0.4071              84.1800             0.4378              173            
3              [57344/60000]       0.4368              82.7800             0.4612              174            
3              [58368/60000]       0.3908              84.1000             0.4413              175            
3              [59392/60000]       0.4630              83.3800             0.4454              176            
3              [35872/60000]       0.3932              84.0100             0.4308              177            
4              [1024/60000]        0.3977              84.1800             0.4472              178            
4              [2048/60000]        0.4053              84.3800             0.4228              179            
4              [3072/60000]        0.4231              83.6800             0.4434              180            
4              [4096/60000]        0.3813              85.5100             0.4050              181            
4              [5120/60000]        0.3429              84.5600             0.4173              182            
4              [6144/60000]        0.3925              83.7700             0.4349              183            
4              [7168/60000]        0.4206              84.7100             0.4169              184            
4              [8192/60000]        0.3716              84.4400             0.4237              185            
4              [9216/60000]        0.4083              83.8300             0.4338              186            
4              [10240/60000]       0.3658              85.1100             0.4132              187            
4              [11264/60000]       0.3503              83.4700             0.4414              188            
4              [12288/60000]       0.4016              84.2400             0.4364              189            
4              [13312/60000]       0.4412              82.4000             0.4639              190            
4              [14336/60000]       0.4457              84.7600             0.4334              191            
4              [15360/60000]       0.3787              85.4000             0.4102              192            
4              [16384/60000]       0.3333              85.6300             0.4046              193            
4              [17408/60000]       0.3954              85.3500             0.4109              194            
4              [18432/60000]       0.3654              84.9200             0.4215              195            
4              [19456/60000]       0.3772              84.1400             0.4323              196            
4              [20480/60000]       0.4219              84.3900             0.4315              197            
4              [21504/60000]       0.4131              83.9900             0.4264              198            
4              [22528/60000]       0.3605              83.9200             0.4492              199            
4              [23552/60000]       0.3707              85.1800             0.4159              200            
4              [24576/60000]       0.3647              85.7200             0.4010              201            
4              [25600/60000]       0.3581              85.4900             0.3933              202            
4              [26624/60000]       0.3682              86.0300             0.3936              203            
4              [27648/60000]       0.3322              86.0900             0.3865              204            
4              [28672/60000]       0.3563              85.8700             0.4039              205            
