Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3226              0
1              [1024/60000]        2.3289              35.3600             4.3244              1              
1              [2048/60000]        4.4943              43.6800             8.2214              2              
1              [3072/60000]        8.7519              24.3700             18.3934             3              
1              [4096/60000]        18.3392             31.9700             12.0919             4              
1              [5120/60000]        11.0342             37.8300             10.4864             5              
1              [6144/60000]        10.3699             24.4400             7.7887              6              
1              [7168/60000]        8.0673              34.3900             8.1211              7              
1              [8192/60000]        8.1639              36.7200             5.0103              8              
1              [9216/60000]        4.6454              48.7400             3.0252              9              
1              [10240/60000]       2.6795              63.6700             1.9043              10             
1              [11264/60000]       1.7590              59.0300             2.0618              11             
1              [12288/60000]       2.2384              61.1900             2.3851              12             
1              [13312/60000]       2.3088              63.3800             1.3835              13             
1              [14336/60000]       1.3461              72.4300             1.3555              14             
1              [15360/60000]       1.2472              73.2000             0.8715              15             
1              [16384/60000]       0.9652              71.7300             1.0393              16             
1              [17408/60000]       0.9056              75.5500             0.8219              17             
1              [18432/60000]       0.8636              74.1700             0.9023              18             
1              [19456/60000]       0.8440              75.3700             0.7868              19             
1              [20480/60000]       0.7389              74.5400             0.8888              20             
1              [21504/60000]       0.8480              76.0000             0.8256              21             
1              [22528/60000]       0.7562              74.2800             0.8035              22             
1              [23552/60000]       0.6681              76.7800             0.9783              23             
1              [24576/60000]       1.0308              73.1300             0.9846              24             
1              [25600/60000]       0.9451              76.1600             1.2397              25             
1              [26624/60000]       1.2611              73.2900             0.8095              26             
1              [27648/60000]       0.7546              69.4300             1.0878              27             
1              [28672/60000]       0.9746              72.0900             1.2881              28             
1              [29696/60000]       1.1753              74.2100             0.8198              29             
1              [30720/60000]       0.8130              67.1900             0.9169              30             
1              [31744/60000]       0.7963              74.4100             1.1964              31             
1              [32768/60000]       1.1432              76.0000             0.6940              32             
1              [33792/60000]       0.6719              75.9600             0.7115              33             
1              [34816/60000]       0.7062              76.0700             0.7098              34             
1              [35840/60000]       0.7544              73.0000             0.8646              35             
1              [36864/60000]       0.8131              74.1100             0.9290              36             
1              [37888/60000]       0.9298              73.5200             0.8266              37             
1              [38912/60000]       0.8699              68.5200             1.1681              38             
1              [39936/60000]       1.1137              68.6700             1.0638              39             
1              [40960/60000]       0.9891              77.2900             0.8805              40             
1              [41984/60000]       0.8476              75.8300             0.6910              41             
1              [43008/60000]       0.6560              76.5500             0.8446              42             
1              [44032/60000]       0.8034              73.7300             0.8805              43             
1              [45056/60000]       0.8381              78.9800             0.8966              44             
1              [46080/60000]       0.7108              81.2200             0.5580              45             
1              [47104/60000]       0.5557              76.4300             0.6223              46             
1              [48128/60000]       0.5825              78.5400             0.8294              47             
1              [49152/60000]       0.8842              79.8900             0.5684              48             
1              [50176/60000]       0.5433              80.1100             0.5766              49             
1              [51200/60000]       0.5219              76.6500             0.6413              50             
1              [52224/60000]       0.6126              78.6300             0.7658              51             
1              [53248/60000]       0.7884              78.5500             0.5877              52             
1              [54272/60000]       0.5978              79.8900             0.5938              53             
1              [55296/60000]       0.6699              73.5100             0.7223              54             
1              [56320/60000]       0.7663              75.9300             0.9268              55             
1              [57344/60000]       1.0120              77.5500             0.6652              56             
1              [58368/60000]       0.6472              74.7400             0.7228              57             
1              [59392/60000]       0.6312              74.8600             0.8800              58             
1              [35872/60000]       0.9262              73.6200             0.8311              59             
2              [1024/60000]        0.8442              77.6400             0.7560              60             
2              [2048/60000]        0.7586              79.8200             0.5734              61             
2              [3072/60000]        0.5689              80.1400             0.6024              62             
2              [4096/60000]        0.5877              78.6400             0.6131              63             
2              [5120/60000]        0.5491              81.7000             0.5297              64             
2              [6144/60000]        0.4773              80.6600             0.5310              65             
2              [7168/60000]        0.4923              81.7900             0.5245              66             
2              [8192/60000]        0.5196              80.1200             0.5358              67             
2              [9216/60000]        0.5100              80.7300             0.5654              68             
2              [10240/60000]       0.5268              80.8800             0.5212              69             
2              [11264/60000]       0.4455              81.5700             0.5441              70             
2              [12288/60000]       0.5151              80.9000             0.5217              71             
2              [13312/60000]       0.5010              81.0100             0.5367              72             
2              [14336/60000]       0.5221              79.5200             0.5562              73             
2              [15360/60000]       0.5631              78.3200             0.6318              74             
2              [16384/60000]       0.6032              78.2000             0.6127              75             
2              [17408/60000]       0.6100              80.0600             0.5711              76             
2              [18432/60000]       0.5039              81.2900             0.5208              77             
2              [19456/60000]       0.5621              79.2500             0.5686              78             
2              [20480/60000]       0.5065              80.3400             0.5754              79             
2              [21504/60000]       0.5583              79.6900             0.5331              80             
2              [22528/60000]       0.5003              80.2000             0.5650              81             
2              [23552/60000]       0.6215              77.7800             0.6764              82             
2              [24576/60000]       0.6324              81.4900             0.5297              83             
2              [25600/60000]       0.4639              82.3200             0.4720              84             
2              [26624/60000]       0.4466              81.2900             0.5229              85             
2              [27648/60000]       0.5328              80.0100             0.5311              86             
2              [28672/60000]       0.5002              82.4600             0.4942              87             
2              [29696/60000]       0.5131              82.6600             0.4664              88             
2              [30720/60000]       0.4294              82.7300             0.4845              89             
2              [31744/60000]       0.4789              81.2900             0.5048              90             
2              [32768/60000]       0.4534              83.1900             0.4724              91             
2              [33792/60000]       0.4648              83.7900             0.4544              92             
2              [34816/60000]       0.4508              83.5100             0.4596              93             
2              [35840/60000]       0.4689              83.1800             0.4679              94             
2              [36864/60000]       0.4230              82.2900             0.4906              95             
2              [37888/60000]       0.4607              83.0800             0.4667              96             
2              [38912/60000]       0.4210              82.9300             0.4702              97             
2              [39936/60000]       0.4477              82.6800             0.4749              98             
2              [40960/60000]       0.4289              83.0700             0.4687              99             
2              [41984/60000]       0.4437              83.3300             0.4794              100            
2              [43008/60000]       0.4317              83.9800             0.4458              101            
2              [44032/60000]       0.4354              83.8400             0.4593              102            
2              [45056/60000]       0.3760              83.2600             0.4679              103            
2              [46080/60000]       0.4290              80.6200             0.5280              104            
2              [47104/60000]       0.5173              79.1900             0.6084              105            
2              [48128/60000]       0.5470              80.9100             0.5189              106            
2              [49152/60000]       0.5285              80.1900             0.5521              107            
2              [50176/60000]       0.4982              82.5400             0.4783              108            
2              [51200/60000]       0.4559              83.8300             0.4466              109            
2              [52224/60000]       0.4317              84.6300             0.4467              110            
2              [53248/60000]       0.4311              81.4400             0.4881              111            
2              [54272/60000]       0.4250              82.4000             0.5049              112            
2              [55296/60000]       0.4940              81.1800             0.4816              113            
2              [56320/60000]       0.4166              83.5500             0.4649              114            
2              [57344/60000]       0.4354              84.8600             0.4216              115            
2              [58368/60000]       0.3933              84.7900             0.4257              116            
2              [59392/60000]       0.3288              84.2500             0.4318              117            
2              [35872/60000]       0.3842              84.2800             0.4462              118            
3              [1024/60000]        0.4158              82.4800             0.4617              119            
3              [2048/60000]        0.4473              83.5500             0.4727              120            
3              [3072/60000]        0.4306              83.5900             0.4585              121            
3              [4096/60000]        0.4592              84.2200             0.4576              122            
3              [5120/60000]        0.4119              84.8800             0.4234              123            
3              [6144/60000]        0.3972              85.0600             0.4182              124            
3              [7168/60000]        0.3390              85.0100             0.4269              125            
3              [8192/60000]        0.4051              85.3300             0.4176              126            
3              [9216/60000]        0.3890              84.6800             0.4316              127            
3              [10240/60000]       0.4036              83.9700             0.4515              128            
3              [11264/60000]       0.4170              82.5900             0.4924              129            
3              [12288/60000]       0.4521              79.0500             0.5817              130            
3              [13312/60000]       0.5159              82.9600             0.4772              131            
3              [14336/60000]       0.4698              82.8500             0.4794              132            
3              [15360/60000]       0.4242              84.3600             0.4366              133            
3              [16384/60000]       0.4346              84.3200             0.4515              134            
3              [17408/60000]       0.4257              83.2600             0.4479              135            
3              [18432/60000]       0.4383              83.2800             0.5047              136            
3              [19456/60000]       0.5011              82.5000             0.4641              137            
3              [20480/60000]       0.3813              82.8700             0.4887              138            
3              [21504/60000]       0.5335              81.2500             0.4984              139            
3              [22528/60000]       0.4736              81.4100             0.5176              140            
3              [23552/60000]       0.5197              82.5800             0.4749              141            
3              [24576/60000]       0.4488              82.5400             0.4757              142            
3              [25600/60000]       0.4653              81.8400             0.5051              143            
3              [26624/60000]       0.4461              81.2000             0.4914              144            
3              [27648/60000]       0.4642              83.6700             0.4645              145            
3              [28672/60000]       0.4419              84.1800             0.4307              146            
3              [29696/60000]       0.4030              84.8200             0.4279              147            
3              [30720/60000]       0.3902              84.5200             0.4327              148            
3              [31744/60000]       0.3556              84.8700             0.4249              149            
3              [32768/60000]       0.4141              85.2100             0.4229              150            
3              [33792/60000]       0.3628              84.8900             0.4186              151            
3              [34816/60000]       0.3654              84.8500             0.4243              152            
3              [35840/60000]       0.4076              83.8400             0.4429              153            
3              [36864/60000]       0.4051              85.0900             0.4208              154            
3              [37888/60000]       0.3789              84.3700             0.4266              155            
3              [38912/60000]       0.3945              84.9300             0.4297              156            
3              [39936/60000]       0.4081              84.1700             0.4355              157            
3              [40960/60000]       0.4311              84.2200             0.4524              158            
3              [41984/60000]       0.4213              84.4700             0.4370              159            
3              [43008/60000]       0.4353              83.9900             0.4401              160            
3              [44032/60000]       0.4362              84.6000             0.4359              161            
3              [45056/60000]       0.3890              82.2100             0.4843              162            
3              [46080/60000]       0.4851              80.6300             0.5578              163            
3              [47104/60000]       0.5212              81.2400             0.4917              164            
3              [48128/60000]       0.4777              84.2700             0.4387              165            
3              [49152/60000]       0.4008              82.9300             0.4546              166            
3              [50176/60000]       0.4574              83.8100             0.4431              167            
3              [51200/60000]       0.4323              83.5700             0.4444              168            
3              [52224/60000]       0.4153              83.1400             0.4747              169            
3              [53248/60000]       0.4284              84.8700             0.4307              170            
3              [54272/60000]       0.3959              84.1700             0.4378              171            
3              [55296/60000]       0.4097              85.3400             0.4186              172            
3              [56320/60000]       0.3800              83.9900             0.4481              173            
3              [57344/60000]       0.4161              84.7300             0.4295              174            
3              [58368/60000]       0.3915              85.5700             0.4176              175            
3              [59392/60000]       0.4085              84.3300             0.4406              176            
3              [35872/60000]       0.4040              83.2700             0.4539              177            
4              [1024/60000]        0.3905              83.0600             0.4634              178            
4              [2048/60000]        0.4002              82.5000             0.4721              179            
4              [3072/60000]        0.4831              83.0900             0.4567              180            
4              [4096/60000]        0.4302              83.3600             0.4494              181            
4              [5120/60000]        0.4571              83.5300             0.4702              182            
4              [6144/60000]        0.4373              83.4500             0.4338              183            
4              [7168/60000]        0.4113              83.5200             0.4556              184            
4              [8192/60000]        0.4059              84.3700             0.4283              185            
4              [9216/60000]        0.3858              85.0100             0.4231              186            
4              [10240/60000]       0.3804              85.2300             0.4109              187            
4              [11264/60000]       0.3474              85.7500             0.4025              188            
4              [12288/60000]       0.3730              85.6000             0.4081              189            
4              [13312/60000]       0.3869              85.0900             0.4141              190            
4              [14336/60000]       0.3912              85.5000             0.4133              191            
4              [15360/60000]       0.3563              85.5400             0.4011              192            
4              [16384/60000]       0.3836              84.8100             0.4312              193            
4              [17408/60000]       0.4028              83.3300             0.4377              194            
4              [18432/60000]       0.4026              83.9200             0.4555              195            
4              [19456/60000]       0.4559              83.0400             0.4443              196            
4              [20480/60000]       0.3871              85.4400             0.4147              197            
4              [21504/60000]       0.3761              84.7900             0.4167              198            
4              [22528/60000]       0.3690              85.3500             0.4171              199            
4              [23552/60000]       0.3904              86.0300             0.3967              200            
4              [24576/60000]       0.3718              85.7800             0.4024              201            
4              [25600/60000]       0.3702              84.6300             0.4157              202            
4              [26624/60000]       0.3590              86.2700             0.3891              203            
4              [27648/60000]       0.3377              84.2900             0.4201              204            
4              [28672/60000]       0.3676              84.6200             0.4296              205            
4              [29696/60000]       0.3914              83.1600             0.4524              206            
4              [30720/60000]       0.4442              83.5700             0.4572              207            
4              [31744/60000]       0.4220              83.7800             0.4449              208            
4              [32768/60000]       0.4175              83.9900             0.4290              209            
4              [33792/60000]       0.4482              83.4200             0.4611              210            
4              [34816/60000]       0.4198              84.2900             0.4248              211            
4              [35840/60000]       0.4013              86.1100             0.3975              212            
4              [36864/60000]       0.3175              86.4600             0.3912              213            
4              [37888/60000]       0.3532              85.5200             0.3960              214            
4              [38912/60000]       0.3505              85.8600             0.4064              215            
4              [39936/60000]       0.3703              83.4100             0.4378              216            
4              [40960/60000]       0.4138              83.9300             0.4571              217            
4              [41984/60000]       0.4336              86.0800             0.3941              218            
4              [43008/60000]       0.3514              86.0400             0.3884              219            
4              [44032/60000]       0.3770              85.8300             0.3912              220            
4              [45056/60000]       0.3334              85.5400             0.4128              221            
4              [46080/60000]       0.3420              85.5400             0.3997              222            
4              [47104/60000]       0.3406              85.6800             0.4084              223            
4              [48128/60000]       0.3816              85.3500             0.4073              224            
4              [49152/60000]       0.3878              84.5700             0.4271              225            
4              [50176/60000]       0.4045              85.2600             0.4143              226            
4              [51200/60000]       0.4035              84.1800             0.4293              227            
4              [52224/60000]       0.4327              84.8800             0.4342              228            
4              [53248/60000]       0.3881              85.4500             0.4103              229            
4              [54272/60000]       0.3261              85.5600             0.4138              230            
4              [55296/60000]       0.3929              84.2600             0.4205              231            
4              [56320/60000]       0.4267              84.5200             0.4374              232            
4              [57344/60000]       0.4016              83.6400             0.4330              233            
4              [58368/60000]       0.3598              85.5400             0.4064              234            
