Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3180              0
1              [1024/60000]        2.3166              48.5700             4.0717              1              
1              [2048/60000]        3.9055              49.3500             10.1529             2              
1              [3072/60000]        9.2453              24.7900             17.1389             3              
1              [4096/60000]        17.4476             19.5900             15.7518             4              
1              [5120/60000]        15.9723             34.6400             17.0592             5              
1              [6144/60000]        16.9413             35.9700             15.1596             6              
1              [7168/60000]        14.9098             29.4300             14.6908             7              
1              [8192/60000]        14.3455             42.7700             6.3277              8              
1              [9216/60000]        6.1606              54.7800             4.3575              9              
1              [10240/60000]       4.5656              60.1600             1.8140              10             
1              [11264/60000]       1.9182              53.4700             2.8228              11             
1              [12288/60000]       2.7847              59.0000             2.9497              12             
1              [13312/60000]       2.8957              59.0500             2.8475              13             
1              [14336/60000]       2.9389              70.1700             1.5899              14             
1              [15360/60000]       1.5318              74.6300             0.8492              15             
1              [16384/60000]       0.8916              75.3200             1.0163              16             
1              [17408/60000]       0.9905              67.8600             1.2901              17             
1              [18432/60000]       1.1254              73.2800             1.6620              18             
1              [19456/60000]       1.5689              77.0100             0.8259              19             
1              [20480/60000]       0.7706              77.7400             0.6820              20             
1              [21504/60000]       0.6226              79.1000             0.6885              21             
1              [22528/60000]       0.6948              70.5100             0.9362              22             
1              [23552/60000]       0.9253              74.8300             1.4988              23             
1              [24576/60000]       1.3835              77.0800             0.8058              24             
1              [25600/60000]       0.7929              75.1500             0.7480              25             
1              [26624/60000]       0.7646              74.3800             0.9241              26             
1              [27648/60000]       0.9517              72.6200             1.1671              27             
1              [28672/60000]       1.0729              70.4000             1.3153              28             
1              [29696/60000]       1.2356              76.2800             1.1017              29             
1              [30720/60000]       1.1465              75.0900             0.7651              30             
1              [31744/60000]       0.7894              75.5400             0.9963              31             
1              [32768/60000]       0.9936              73.6100             1.0190              32             
1              [33792/60000]       0.9886              75.9500             0.9708              33             
1              [34816/60000]       0.7963              77.4800             0.6902              34             
1              [35840/60000]       0.6051              78.0800             0.7069              35             
1              [36864/60000]       0.7112              71.2700             0.9435              36             
1              [37888/60000]       0.8698              75.4900             1.1149              37             
1              [38912/60000]       1.0884              77.1100             0.6823              38             
1              [39936/60000]       0.6129              77.3800             0.8838              39             
1              [40960/60000]       0.8692              74.7700             0.7854              40             
1              [41984/60000]       0.6432              77.7900             0.8994              41             
1              [43008/60000]       0.9136              73.0500             0.8320              42             
1              [44032/60000]       0.7507              76.4600             1.2009              43             
1              [45056/60000]       1.1894              75.7600             0.8239              44             
1              [46080/60000]       0.6793              77.4500             0.6850              45             
1              [47104/60000]       0.6634              74.3600             0.8957              46             
1              [48128/60000]       0.9445              72.2500             1.1818              47             
1              [49152/60000]       1.2570              69.7000             1.1545              48             
1              [50176/60000]       1.2236              70.5200             1.2038              49             
1              [51200/60000]       1.1146              67.7300             1.0180              50             
1              [52224/60000]       0.9747              73.7300             1.1814              51             
1              [53248/60000]       1.1898              77.2300             0.6641              52             
1              [54272/60000]       0.6778              74.8500             0.8427              53             
1              [55296/60000]       0.6874              82.3000             0.5204              54             
1              [56320/60000]       0.5211              81.4300             0.5579              55             
1              [57344/60000]       0.4703              81.1300             0.5840              56             
1              [58368/60000]       0.5812              79.1100             0.6469              57             
1              [59392/60000]       0.6051              78.4300             0.7251              58             
1              [35872/60000]       0.7585              74.8700             0.8082              59             
2              [1024/60000]        0.7731              77.2100             0.7836              60             
2              [2048/60000]        0.7953              76.8100             0.7596              61             
2              [3072/60000]        0.6687              73.3300             0.8600              62             
2              [4096/60000]        0.8095              78.4200             0.9147              63             
2              [5120/60000]        0.8380              79.4600             0.5959              64             
2              [6144/60000]        0.5442              78.7100             0.6764              65             
2              [7168/60000]        0.6784              73.3600             0.8438              66             
2              [8192/60000]        0.8103              79.3900             0.8323              67             
2              [9216/60000]        0.8616              80.5700             0.5519              68             
2              [10240/60000]       0.4909              82.0000             0.5281              69             
2              [11264/60000]       0.5023              82.0900             0.4996              70             
2              [12288/60000]       0.4493              82.2300             0.5186              71             
2              [13312/60000]       0.4906              82.3100             0.4977              72             
2              [14336/60000]       0.4521              81.7900             0.5297              73             
2              [15360/60000]       0.4903              81.7300             0.5033              74             
2              [16384/60000]       0.4540              80.8700             0.5625              75             
2              [17408/60000]       0.5038              79.7500             0.5837              76             
2              [18432/60000]       0.5867              75.6600             0.7752              77             
2              [19456/60000]       0.7115              78.7900             0.7699              78             
2              [20480/60000]       0.6458              81.4600             0.5595              79             
2              [21504/60000]       0.5361              81.4600             0.4949              80             
2              [22528/60000]       0.4570              83.2400             0.4855              81             
2              [23552/60000]       0.5005              80.3500             0.5385              82             
2              [24576/60000]       0.5119              80.5600             0.5784              83             
2              [25600/60000]       0.6057              78.1300             0.6044              84             
2              [26624/60000]       0.5985              80.5900             0.5763              85             
2              [27648/60000]       0.5451              81.6600             0.4922              86             
2              [28672/60000]       0.4517              83.3800             0.4780              87             
2              [29696/60000]       0.4628              82.5300             0.4729              88             
