Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2846              0
1              [1024/60000]        2.2844              35.4800             5.4670              1              
1              [2048/60000]        5.6675              40.3600             13.3197             2              
1              [3072/60000]        13.5007             26.6900             18.8810             3              
1              [4096/60000]        18.5065             19.4500             14.8338             4              
1              [5120/60000]        14.9482             45.0900             11.6037             5              
1              [6144/60000]        11.2516             43.7300             10.0906             6              
1              [7168/60000]        10.3524             47.4600             5.1332              7              
1              [8192/60000]        4.6151              46.7300             4.6581              8              
1              [9216/60000]        4.4134              55.2800             4.0869              9              
1              [10240/60000]       4.0484              66.8500             1.2750              10             
1              [11264/60000]       1.2637              68.4800             1.1660              11             
1              [12288/60000]       1.1599              57.0400             3.1490              12             
1              [13312/60000]       3.3122              61.2500             4.3702              13             
1              [14336/60000]       4.4070              63.0100             3.9313              14             
1              [15360/60000]       3.8840              68.5800             1.7459              15             
1              [16384/60000]       1.8887              68.6300             1.7736              16             
1              [17408/60000]       1.7359              63.3500             1.8457              17             
1              [18432/60000]       1.8664              69.9400             2.0499              18             
1              [19456/60000]       2.1246              65.2800             2.2076              19             
1              [20480/60000]       2.1993              66.9000             1.7759              20             
1              [21504/60000]       1.8213              73.3500             0.9529              21             
1              [22528/60000]       0.9231              76.1100             0.8056              22             
1              [23552/60000]       0.8490              74.0300             1.0649              23             
1              [24576/60000]       1.0917              74.4000             1.1388              24             
1              [25600/60000]       1.0962              76.0500             0.9223              25             
1              [26624/60000]       0.8748              77.0700             0.7961              26             
1              [27648/60000]       0.8557              72.4900             1.0018              27             
1              [28672/60000]       1.0027              75.7300             1.2711              28             
1              [29696/60000]       1.2146              76.2700             0.9039              29             
1              [30720/60000]       0.9265              75.4600             1.0050              30             
1              [31744/60000]       0.9177              78.6600             0.6901              31             
1              [32768/60000]       0.6122              78.8900             0.6513              32             
1              [33792/60000]       0.6052              78.0600             0.7091              33             
1              [34816/60000]       0.6668              74.4800             0.7760              34             
1              [35840/60000]       0.7397              75.1900             0.9546              35             
1              [36864/60000]       0.9246              74.9800             0.8417              36             
1              [37888/60000]       0.8183              77.1700             0.7218              37             
1              [38912/60000]       0.6072              77.5900             0.6844              38             
1              [39936/60000]       0.7032              76.7800             0.7704              39             
1              [40960/60000]       0.7830              76.6800             0.8350              40             
1              [41984/60000]       0.8125              78.7400             0.6807              41             
1              [43008/60000]       0.6895              76.8200             0.7313              42             
1              [44032/60000]       0.6862              78.1600             0.7377              43             
1              [45056/60000]       0.7838              72.6900             0.9011              44             
1              [46080/60000]       0.8005              78.1500             1.0669              45             
1              [47104/60000]       1.1051              78.4000             0.6534              46             
1              [48128/60000]       0.6622              79.9100             0.6200              47             
1              [49152/60000]       0.6345              68.6600             1.0581              48             
1              [50176/60000]       0.9857              76.6500             1.1814              49             
1              [51200/60000]       1.1476              76.1200             0.8148              50             
1              [52224/60000]       0.6844              79.3800             0.6086              51             
1              [53248/60000]       0.5810              77.3700             0.6727              52             
1              [54272/60000]       0.6646              75.9100             0.8290              53             
1              [55296/60000]       0.7212              75.7900             0.7973              54             
1              [56320/60000]       0.8271              76.9200             0.7940              55             
1              [57344/60000]       0.8337              76.3100             0.6603              56             
1              [58368/60000]       0.6522              78.7800             0.7256              57             
1              [59392/60000]       0.7026              79.7000             0.5573              58             
1              [35872/60000]       0.5282              79.9600             0.6100              59             
2              [1024/60000]        0.6254              75.6400             0.6926              60             
2              [2048/60000]        0.6724              73.9600             0.8669              61             
2              [3072/60000]        0.8624              73.3900             0.7980              62             
2              [4096/60000]        0.7309              75.7400             0.7854              63             
2              [5120/60000]        0.8564              76.4800             0.7546              64             
2              [6144/60000]        0.6669              78.5100             0.6524              65             
2              [7168/60000]        0.6230              80.9500             0.5627              66             
2              [8192/60000]        0.5247              80.6900             0.5426              67             
2              [9216/60000]        0.5403              79.5300             0.6631              68             
2              [10240/60000]       0.5585              81.9400             0.5266              69             
2              [11264/60000]       0.4623              82.0300             0.5238              70             
2              [12288/60000]       0.4902              79.5700             0.5663              71             
2              [13312/60000]       0.4867              80.2300             0.6366              72             
2              [14336/60000]       0.5671              81.8500             0.5088              73             
2              [15360/60000]       0.5105              82.3200             0.5169              74             
2              [16384/60000]       0.4757              80.1600             0.5729              75             
2              [17408/60000]       0.5356              79.5500             0.6011              76             
2              [18432/60000]       0.6008              79.3400             0.5949              77             
2              [19456/60000]       0.5647              81.7900             0.5438              78             
2              [20480/60000]       0.5300              81.8600             0.5237              79             
2              [21504/60000]       0.5175              79.1700             0.5806              80             
2              [22528/60000]       0.5202              80.5100             0.5886              81             
2              [23552/60000]       0.5291              77.5200             0.6396              82             
2              [24576/60000]       0.6315              78.3200             0.7402              83             
2              [25600/60000]       0.7353              78.4800             0.6244              84             
2              [26624/60000]       0.6269              82.2400             0.5130              85             
2              [27648/60000]       0.4881              79.4000             0.5420              86             
2              [28672/60000]       0.5147              82.3900             0.5188              87             
2              [29696/60000]       0.4920              80.8200             0.5044              88             
2              [30720/60000]       0.4422              83.2800             0.4834              89             
2              [31744/60000]       0.4760              82.1100             0.4858              90             
2              [32768/60000]       0.4402              82.2400             0.5073              91             
2              [33792/60000]       0.4898              81.6600             0.4912              92             
2              [34816/60000]       0.4502              82.3900             0.4985              93             
2              [35840/60000]       0.5245              81.9600             0.4841              94             
2              [36864/60000]       0.4540              83.8900             0.4671              95             
2              [37888/60000]       0.4400              82.1300             0.4857              96             
2              [38912/60000]       0.4695              83.8400             0.4678              97             
2              [39936/60000]       0.4154              83.8800             0.4606              98             
2              [40960/60000]       0.4333              83.0900             0.4750              99             
2              [41984/60000]       0.4596              83.3500             0.4726              100            
2              [43008/60000]       0.4700              82.7800             0.4865              101            
2              [44032/60000]       0.4816              81.9300             0.5091              102            
2              [45056/60000]       0.5404              79.9000             0.5734              103            
2              [46080/60000]       0.5451              82.3500             0.5008              104            
2              [47104/60000]       0.4117              83.8800             0.4556              105            
2              [48128/60000]       0.4185              84.3000             0.4473              106            
2              [49152/60000]       0.4144              83.7700             0.4524              107            
2              [50176/60000]       0.4286              84.1900             0.4574              108            
2              [51200/60000]       0.4638              83.3600             0.4584              109            
2              [52224/60000]       0.4516              82.6600             0.5010              110            
2              [53248/60000]       0.4070              83.0000             0.4832              111            
2              [54272/60000]       0.5070              83.6900             0.4621              112            
2              [55296/60000]       0.4711              82.9000             0.4690              113            
2              [56320/60000]       0.4678              81.9000             0.5080              114            
2              [57344/60000]       0.4912              78.3400             0.5673              115            
2              [58368/60000]       0.5429              81.3900             0.5363              116            
2              [59392/60000]       0.5180              81.8500             0.4910              117            
2              [35872/60000]       0.4461              84.2600             0.4514              118            
3              [1024/60000]        0.3703              83.8000             0.4398              119            
3              [2048/60000]        0.3845              84.6700             0.4374              120            
3              [3072/60000]        0.4287              81.2400             0.4836              121            
3              [4096/60000]        0.4117              81.2900             0.5642              122            
3              [5120/60000]        0.5279              82.6600             0.4774              123            
3              [6144/60000]        0.4268              81.7700             0.5111              124            
3              [7168/60000]        0.4792              82.1600             0.4807              125            
3              [8192/60000]        0.4458              82.2000             0.5083              126            
3              [9216/60000]        0.4517              83.3800             0.4445              127            
3              [10240/60000]       0.4092              82.5200             0.4946              128            
3              [11264/60000]       0.4353              81.1500             0.4955              129            
3              [12288/60000]       0.4882              82.9900             0.4785              130            
3              [13312/60000]       0.4415              82.2900             0.4735              131            
3              [14336/60000]       0.4430              84.9600             0.4367              132            
3              [15360/60000]       0.4028              84.3900             0.4382              133            
3              [16384/60000]       0.4058              84.3100             0.4481              134            
3              [17408/60000]       0.4062              82.3800             0.4672              135            
3              [18432/60000]       0.4746              83.1700             0.4742              136            
3              [19456/60000]       0.4487              83.0400             0.4621              137            
3              [20480/60000]       0.4350              83.1800             0.4627              138            
3              [21504/60000]       0.4427              82.8200             0.4718              139            
3              [22528/60000]       0.4148              83.9300             0.4543              140            
3              [23552/60000]       0.4412              80.7900             0.5219              141            
3              [24576/60000]       0.5062              82.1300             0.5486              142            
3              [25600/60000]       0.5135              81.8900             0.4899              143            
3              [26624/60000]       0.4536              81.6000             0.4994              144            
3              [27648/60000]       0.4687              82.1500             0.4840              145            
3              [28672/60000]       0.4228              83.7800             0.4545              146            
3              [29696/60000]       0.4478              84.0900             0.4362              147            
3              [30720/60000]       0.4255              84.7800             0.4337              148            
3              [31744/60000]       0.4231              83.3000             0.4502              149            
3              [32768/60000]       0.4195              83.0500             0.4547              150            
3              [33792/60000]       0.4002              83.7200             0.4524              151            
3              [34816/60000]       0.4232              83.5600             0.4499              152            
3              [35840/60000]       0.4589              83.5600             0.4587              153            
3              [36864/60000]       0.4224              82.7900             0.4494              154            
3              [37888/60000]       0.3980              84.3600             0.4439              155            
3              [38912/60000]       0.4164              81.9200             0.4654              156            
3              [39936/60000]       0.4168              84.3700             0.4434              157            
3              [40960/60000]       0.4410              84.6200             0.4181              158            
3              [41984/60000]       0.3979              83.6200             0.4543              159            
3              [43008/60000]       0.4060              84.5600             0.4355              160            
3              [44032/60000]       0.4118              84.9100             0.4307              161            
3              [45056/60000]       0.3677              85.0700             0.4169              162            
3              [46080/60000]       0.3502              85.3900             0.4097              163            
3              [47104/60000]       0.4076              84.8600             0.4133              164            
3              [48128/60000]       0.4292              84.7900             0.4248              165            
3              [49152/60000]       0.4264              82.8500             0.4561              166            
3              [50176/60000]       0.4274              83.7700             0.4440              167            
3              [51200/60000]       0.4270              83.2400             0.4393              168            
3              [52224/60000]       0.3993              84.3400             0.4333              169            
3              [53248/60000]       0.3896              84.7300             0.4160              170            
3              [54272/60000]       0.3659              85.0000             0.4282              171            
3              [55296/60000]       0.4162              83.8400             0.4239              172            
3              [56320/60000]       0.3582              84.8000             0.4309              173            
3              [57344/60000]       0.4024              83.7700             0.4412              174            
3              [58368/60000]       0.4190              84.8100             0.4275              175            
3              [59392/60000]       0.4385              82.3300             0.4649              176            
3              [35872/60000]       0.4669              84.4200             0.4473              177            
4              [1024/60000]        0.4366              83.5900             0.4309              178            
4              [2048/60000]        0.3714              84.3500             0.4410              179            
4              [3072/60000]        0.3996              82.9500             0.4500              180            
4              [4096/60000]        0.4441              81.8300             0.4987              181            
4              [5120/60000]        0.4977              83.0200             0.4617              182            
4              [6144/60000]        0.3851              85.3800             0.4093              183            
4              [7168/60000]        0.3629              84.6800             0.4297              184            
4              [8192/60000]        0.3923              83.5300             0.4639              185            
4              [9216/60000]        0.4731              82.7100             0.4798              186            
4              [10240/60000]       0.4522              83.1600             0.4630              187            
4              [11264/60000]       0.4885              82.9500             0.4630              188            
4              [12288/60000]       0.4510              82.5900             0.4695              189            
4              [13312/60000]       0.4524              83.3700             0.4637              190            
4              [14336/60000]       0.4033              83.8400             0.4540              191            
4              [15360/60000]       0.3727              83.7300             0.4608              192            
4              [16384/60000]       0.4239              82.6500             0.4707              193            
4              [17408/60000]       0.4208              83.9300             0.4478              194            
4              [18432/60000]       0.4028              83.6600             0.4362              195            
4              [19456/60000]       0.4275              84.2600             0.4522              196            
4              [20480/60000]       0.4375              84.3100             0.4264              197            
4              [21504/60000]       0.4154              84.7900             0.4371              198            
4              [22528/60000]       0.4129              84.6200             0.4221              199            
4              [23552/60000]       0.3729              85.6700             0.4152              200            
4              [24576/60000]       0.3935              85.5100             0.4026              201            
4              [25600/60000]       0.3448              85.9300             0.3928              202            
4              [26624/60000]       0.3808              85.2500             0.4018              203            
4              [27648/60000]       0.3359              85.8200             0.3982              204            
4              [28672/60000]       0.4123              84.3700             0.4200              205            
4              [29696/60000]       0.4110              84.7300             0.4234              206            
4              [30720/60000]       0.3642              85.4400             0.3981              207            
4              [31744/60000]       0.3717              85.3100             0.4198              208            
4              [32768/60000]       0.3991              84.1200             0.4285              209            
4              [33792/60000]       0.4207              84.1400             0.4356              210            
4              [34816/60000]       0.3485              84.8100             0.4194              211            
4              [35840/60000]       0.4006              81.7300             0.4807              212            
4              [36864/60000]       0.4194              82.5200             0.5108              213            
4              [37888/60000]       0.4630              84.5600             0.4198              214            
4              [38912/60000]       0.3863              84.8200             0.4220              215            
4              [39936/60000]       0.3770              85.6000             0.3946              216            
4              [40960/60000]       0.3709              86.0100             0.3972              217            
4              [41984/60000]       0.3519              86.0900             0.3955              218            
4              [43008/60000]       0.3379              85.4000             0.4075              219            
4              [44032/60000]       0.3924              85.0100             0.4260              220            
4              [45056/60000]       0.3832              84.3800             0.4454              221            
4              [46080/60000]       0.3854              85.6300             0.4031              222            
4              [47104/60000]       0.3544              86.4800             0.3866              223            
4              [48128/60000]       0.3552              86.3000             0.3838              224            
4              [49152/60000]       0.3330              85.3900             0.4032              225            
4              [50176/60000]       0.3682              85.0300             0.4139              226            
4              [51200/60000]       0.3861              84.9300             0.4133              227            
4              [52224/60000]       0.4195              84.9300             0.4234              228            
4              [53248/60000]       0.3375              85.2800             0.4124              229            
4              [54272/60000]       0.3267              85.5500             0.3971              230            
4              [55296/60000]       0.3452              85.3400             0.4115              231            
4              [56320/60000]       0.3867              85.3600             0.4018              232            
4              [57344/60000]       0.3249              85.7400             0.4051              233            
4              [58368/60000]       0.3522              84.9000             0.4283              234            
4              [59392/60000]       0.3694              84.0300             0.4420              235            
4              [35872/60000]       0.3860              84.6300             0.4399              236            
5              [1024/60000]        0.3921              84.8700             0.4069              237            
5              [2048/60000]        0.3918              84.0200             0.4624              238            
5              [3072/60000]        0.4605              82.2400             0.4570              239            
