Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3189              0
1              [1024/60000]        2.3174              51.9700             1.9923              1              
1              [2048/60000]        2.0025              32.8300             12.1742             2              
1              [3072/60000]        12.6127             44.2200             14.1511             3              
1              [4096/60000]        14.3211             33.2600             13.5784             4              
1              [5120/60000]        13.0606             37.9200             11.6788             5              
1              [6144/60000]        11.2891             41.9600             10.1570             6              
1              [7168/60000]        10.5591             23.3300             13.9923             7              
1              [8192/60000]        13.8229             41.9600             9.9083              8              
1              [9216/60000]        9.7529              41.4800             8.8324              9              
1              [10240/60000]       9.0242              57.1700             3.5638              10             
1              [11264/60000]       3.8359              57.3400             2.9949              11             
1              [12288/60000]       2.8208              63.9300             1.8619              12             
1              [13312/60000]       1.7306              69.8100             1.2131              13             
1              [14336/60000]       1.1013              70.8400             1.1433              14             
1              [15360/60000]       1.2186              68.2600             1.4860              15             
1              [16384/60000]       1.6957              69.0400             1.6152              16             
1              [17408/60000]       1.6000              74.4700             0.8098              17             
1              [18432/60000]       0.8447              76.3400             0.7452              18             
1              [19456/60000]       0.7725              75.7300             0.7376              19             
1              [20480/60000]       0.7398              76.2600             0.8217              20             
1              [21504/60000]       0.8017              74.1700             0.7765              21             
1              [22528/60000]       0.7366              76.1900             1.1045              22             
1              [23552/60000]       0.9943              78.0400             0.6620              23             
1              [24576/60000]       0.6832              73.3500             0.7496              24             
1              [25600/60000]       0.7121              75.7300             1.0986              25             
1              [26624/60000]       0.9897              73.9700             0.8668              26             
1              [27648/60000]       0.8689              72.8400             1.2646              27             
1              [28672/60000]       1.3604              77.8000             0.7065              28             
1              [29696/60000]       0.7177              72.0200             0.7848              29             
1              [30720/60000]       0.8371              76.2800             1.0279              30             
1              [31744/60000]       1.0329              79.6300             0.5838              31             
1              [32768/60000]       0.5755              75.6500             0.7186              32             
1              [33792/60000]       0.7098              72.8800             1.0060              33             
