Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3041              0
1              [1024/60000]        2.3032              46.0500             4.0128              1              
1              [2048/60000]        3.8496              29.2000             13.6515             2              
1              [3072/60000]        14.0985             33.1800             16.7291             3              
1              [4096/60000]        17.4941             33.0800             16.3512             4              
1              [5120/60000]        15.6176             45.5700             12.5552             5              
1              [6144/60000]        12.0293             24.7200             13.7562             6              
1              [7168/60000]        14.3510             36.3900             7.5481              7              
1              [8192/60000]        7.5544              41.9000             7.3597              8              
1              [9216/60000]        7.6568              52.0700             7.3674              9              
1              [10240/60000]       7.2974              41.3300             5.1011              10             
1              [11264/60000]       5.2305              50.4800             2.6128              11             
1              [12288/60000]       2.5858              55.9500             2.5093              12             
1              [13312/60000]       2.3095              60.0100             2.5793              13             
1              [14336/60000]       2.6433              57.6500             2.9540              14             
1              [15360/60000]       3.2258              68.0900             2.6872              15             
1              [16384/60000]       2.7907              69.2200             1.8681              16             
1              [17408/60000]       1.6208              70.7400             1.3749              17             
1              [18432/60000]       1.3279              70.2500             1.1795              18             
1              [19456/60000]       1.1936              74.4500             1.2428              19             
1              [20480/60000]       1.3515              74.7800             0.8279              20             
1              [21504/60000]       0.7724              76.2800             0.8120              21             
1              [22528/60000]       0.7998              70.9000             1.0157              22             
1              [23552/60000]       1.1419              74.2700             1.3041              23             
1              [24576/60000]       1.2903              72.4900             0.9671              24             
1              [25600/60000]       0.9662              71.0900             1.1871              25             
1              [26624/60000]       1.1390              72.0400             1.1108              26             
1              [27648/60000]       1.0378              70.4000             0.9806              27             
1              [28672/60000]       0.9469              73.6200             0.8924              28             
1              [29696/60000]       0.8486              72.7200             0.9290              29             
1              [30720/60000]       0.8791              75.7700             0.9450              30             
1              [31744/60000]       0.9422              76.2100             0.7047              31             
1              [32768/60000]       0.6439              78.1400             0.7186              32             
1              [33792/60000]       0.7008              71.8200             0.8540              33             
1              [34816/60000]       0.7956              75.7600             1.0432              34             
1              [35840/60000]       1.0724              78.4800             0.6126              35             
1              [36864/60000]       0.5850              79.6800             0.6134              36             
1              [37888/60000]       0.5361              78.1200             0.6048              37             
1              [38912/60000]       0.6074              78.1100             0.7074              38             
1              [39936/60000]       0.7184              72.2900             0.7888              39             
1              [40960/60000]       0.7907              76.8100             1.2561              40             
1              [41984/60000]       1.2787              73.5800             0.8806              41             
1              [43008/60000]       0.8910              74.3500             1.0499              42             
1              [44032/60000]       1.0034              78.3300             0.6493              43             
1              [45056/60000]       0.6480              76.9200             0.6409              44             
1              [46080/60000]       0.6238              77.4300             0.9475              45             
1              [47104/60000]       0.9845              74.7100             0.8048              46             
1              [48128/60000]       0.8018              75.5800             0.8470              47             
1              [49152/60000]       0.8251              73.2600             0.9035              48             
1              [50176/60000]       0.8445              75.9600             0.7977              49             
1              [51200/60000]       0.6496              74.2500             0.7725              50             
1              [52224/60000]       0.7518              74.3700             0.8620              51             
1              [53248/60000]       0.8505              73.5600             0.9029              52             
1              [54272/60000]       0.9052              75.2900             0.9356              53             
1              [55296/60000]       0.8691              75.9800             0.6979              54             
1              [56320/60000]       0.6435              74.8800             0.7210              55             
1              [57344/60000]       0.6939              75.5600             0.7578              56             
1              [58368/60000]       0.7538              72.9700             0.8602              57             
1              [59392/60000]       0.7823              76.7600             0.7358              58             
1              [35872/60000]       0.7557              75.6700             0.8269              59             
2              [1024/60000]        0.8297              74.5900             0.7386              60             
2              [2048/60000]        0.7252              73.6500             0.9756              61             
2              [3072/60000]        0.9571              70.8600             0.8025              62             
2              [4096/60000]        0.7519              77.9600             0.9794              63             
2              [5120/60000]        0.9877              80.8200             0.5485              64             
2              [6144/60000]        0.5177              81.5000             0.5266              65             
2              [7168/60000]        0.4947              80.9800             0.5470              66             
2              [8192/60000]        0.5480              77.5200             0.6571              67             
2              [9216/60000]        0.6191              78.0000             0.6603              68             
2              [10240/60000]       0.6325              79.4000             0.5808              69             
2              [11264/60000]       0.5514              77.0200             0.6466              70             
2              [12288/60000]       0.6525              78.7200             0.6419              71             
2              [13312/60000]       0.6597              79.2900             0.5741              72             
2              [14336/60000]       0.5055              80.4200             0.5684              73             
2              [15360/60000]       0.4847              83.0400             0.4909              74             
2              [16384/60000]       0.4495              82.3900             0.4954              75             
2              [17408/60000]       0.4251              82.9400             0.4856              76             
2              [18432/60000]       0.4282              82.8600             0.4926              77             
2              [19456/60000]       0.4432              81.8900             0.5005              78             
2              [20480/60000]       0.5167              83.0000             0.4964              79             
2              [21504/60000]       0.4193              82.8400             0.4890              80             
2              [22528/60000]       0.4794              82.5500             0.4895              81             
2              [23552/60000]       0.4178              81.7000             0.5219              82             
2              [24576/60000]       0.5140              78.6300             0.5714              83             
2              [25600/60000]       0.5513              79.7800             0.5777              84             
2              [26624/60000]       0.5616              77.2100             0.5953              85             
2              [27648/60000]       0.5589              78.0300             0.7393              86             
2              [28672/60000]       0.6306              78.9100             0.5938              87             
2              [29696/60000]       0.5725              81.5400             0.5313              88             
2              [30720/60000]       0.5020              80.2500             0.5409              89             
2              [31744/60000]       0.5350              81.0300             0.5395              90             
2              [32768/60000]       0.4994              79.5800             0.5588              91             
2              [33792/60000]       0.5358              81.5300             0.5259              92             
2              [34816/60000]       0.4954              80.8100             0.5193              93             
2              [35840/60000]       0.4996              80.9500             0.5556              94             
2              [36864/60000]       0.5471              81.2000             0.5192              95             
2              [37888/60000]       0.4893              82.6100             0.5036              96             
2              [38912/60000]       0.5068              82.2500             0.4949              97             
2              [39936/60000]       0.5140              81.9700             0.5379              98             
2              [40960/60000]       0.5275              80.2300             0.5316              99             
2              [41984/60000]       0.5281              80.8200             0.5744              100            
2              [43008/60000]       0.5405              80.8200             0.5038              101            
2              [44032/60000]       0.4546              82.7300             0.4974              102            
2              [45056/60000]       0.4760              82.1800             0.4874              103            
2              [46080/60000]       0.5047              81.6500             0.5219              104            
2              [47104/60000]       0.4838              80.7400             0.5209              105            
2              [48128/60000]       0.4759              81.0200             0.5457              106            
2              [49152/60000]       0.5160              79.9500             0.5324              107            
2              [50176/60000]       0.4619              81.8200             0.5181              108            
2              [51200/60000]       0.4917              79.7800             0.5232              109            
2              [52224/60000]       0.4560              82.4400             0.5017              110            
2              [53248/60000]       0.4637              82.7600             0.4670              111            
2              [54272/60000]       0.4571              84.1900             0.4543              112            
2              [55296/60000]       0.4022              83.3700             0.4562              113            
2              [56320/60000]       0.4551              83.4100             0.4650              114            
2              [57344/60000]       0.4359              82.8000             0.4619              115            
2              [58368/60000]       0.4780              82.4400             0.4962              116            
2              [59392/60000]       0.4901              81.2100             0.4872              117            
2              [35872/60000]       0.4475              81.3700             0.5274              118            
3              [1024/60000]        0.5237              81.0700             0.4983              119            
3              [2048/60000]        0.4851              81.8900             0.4996              120            
3              [3072/60000]        0.4482              82.0900             0.4746              121            
3              [4096/60000]        0.4378              82.3000             0.4975              122            
3              [5120/60000]        0.4901              81.8500             0.4870              123            
3              [6144/60000]        0.4535              83.7500             0.4676              124            
3              [7168/60000]        0.4315              83.3200             0.4689              125            
3              [8192/60000]        0.4282              82.9600             0.4787              126            
3              [9216/60000]        0.4384              82.4400             0.4683              127            
3              [10240/60000]       0.4329              82.5900             0.4864              128            
3              [11264/60000]       0.4899              80.4200             0.5002              129            
3              [12288/60000]       0.4849              82.7400             0.4974              130            
3              [13312/60000]       0.4898              82.4100             0.4789              131            
3              [14336/60000]       0.4491              83.8200             0.4511              132            
3              [15360/60000]       0.4104              83.8300             0.4482              133            
