Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3076              0
1              [1024/60000]        2.3046              42.8800             3.9520              1              
1              [2048/60000]        4.0528              37.9800             12.8443             2              
1              [3072/60000]        13.2724             22.3200             23.4969             3              
1              [4096/60000]        23.4334             35.7700             19.2448             4              
1              [5120/60000]        19.4806             38.5000             7.7674              5              
1              [6144/60000]        7.7891              32.1500             10.3152             6              
1              [7168/60000]        9.9857              43.8000             5.1401              7              
1              [8192/60000]        5.0625              53.6800             5.0158              8              
1              [9216/60000]        5.3186              55.5000             3.3370              9              
1              [10240/60000]       3.0982              62.3200             2.0004              10             
1              [11264/60000]       1.7673              64.7300             2.1483              11             
1              [12288/60000]       2.2309              67.4800             1.3370              12             
1              [13312/60000]       1.1858              56.2800             1.9795              13             
1              [14336/60000]       1.9597              73.2900             3.3242              14             
1              [15360/60000]       3.4148              72.1100             2.2549              15             
1              [16384/60000]       1.9701              70.9800             1.6965              16             
1              [17408/60000]       1.5500              72.4100             1.4562              17             
1              [18432/60000]       1.5111              66.9400             1.5662              18             
1              [19456/60000]       1.5491              74.7600             1.6673              19             
1              [20480/60000]       1.7646              75.3200             0.8603              20             
1              [21504/60000]       0.8474              59.0900             1.7602              21             
1              [22528/60000]       1.7643              67.7700             2.6679              22             
1              [23552/60000]       2.5778              70.6700             1.3367              23             
1              [24576/60000]       1.3642              69.2300             1.2071              24             
1              [25600/60000]       1.1824              71.6500             1.1603              25             
1              [26624/60000]       1.2641              70.9200             1.5488              26             
1              [27648/60000]       1.5919              76.9500             0.9741              27             
1              [28672/60000]       0.9208              79.5500             0.6001              28             
1              [29696/60000]       0.5130              79.3500             0.6677              29             
1              [30720/60000]       0.6874              72.7400             0.8164              30             
1              [31744/60000]       0.7839              75.2800             1.4789              31             
1              [32768/60000]       1.4902              70.9500             1.3245              32             
1              [33792/60000]       1.3564              70.7100             1.2680              33             
1              [34816/60000]       1.1713              78.1500             1.0129              34             
1              [35840/60000]       1.0923              79.9600             0.5661              35             
1              [36864/60000]       0.5195              79.1600             0.6713              36             
1              [37888/60000]       0.7210              69.9300             0.9146              37             
1              [38912/60000]       0.8606              76.9300             1.2607              38             
1              [39936/60000]       1.1866              77.1000             0.7638              39             
1              [40960/60000]       0.7042              74.5000             0.8778              40             
1              [41984/60000]       0.8755              73.9500             0.9109              41             
1              [43008/60000]       0.9594              73.9200             1.2144              42             
1              [44032/60000]       1.1891              75.4600             0.7942              43             
1              [45056/60000]       0.7279              73.0200             0.7530              44             
1              [46080/60000]       0.6620              71.4100             1.1631              45             
1              [47104/60000]       1.1525              70.6400             0.9693              46             
1              [48128/60000]       0.9088              72.0200             0.9598              47             
1              [49152/60000]       0.9007              74.2300             0.8272              48             
1              [50176/60000]       0.7313              78.8100             0.6272              49             
1              [51200/60000]       0.5772              77.5300             0.6548              50             
1              [52224/60000]       0.5476              78.5500             0.6391              51             
1              [53248/60000]       0.6360              79.4600             0.6037              52             
1              [54272/60000]       0.5416              78.0000             0.6544              53             
1              [55296/60000]       0.6505              72.6600             0.8793              54             
1              [56320/60000]       0.8381              71.8900             1.1737              55             
1              [57344/60000]       1.2682              66.9300             1.1979              56             
1              [58368/60000]       1.2291              73.3400             1.1636              57             
1              [59392/60000]       1.2393              73.7800             0.8867              58             
1              [35872/60000]       0.9724              69.9300             1.0868              59             
2              [1024/60000]        1.0243              73.1800             0.9553              60             
2              [2048/60000]        0.8957              76.7800             0.6715              61             
2              [3072/60000]        0.5772              80.2900             0.5922              62             
2              [4096/60000]        0.6042              76.9300             0.6498              63             
2              [5120/60000]        0.5912              78.8200             0.6222              64             
2              [6144/60000]        0.5669              79.8900             0.5900              65             
2              [7168/60000]        0.5929              77.5800             0.6139              66             
2              [8192/60000]        0.5791              79.9600             0.7235              67             
2              [9216/60000]        0.7522              80.4300             0.5267              68             
2              [10240/60000]       0.4909              80.0100             0.6582              69             
2              [11264/60000]       0.5614              80.9500             0.5331              70             
2              [12288/60000]       0.5083              81.5600             0.5662              71             
2              [13312/60000]       0.5428              77.6000             0.5940              72             
2              [14336/60000]       0.6107              78.3100             0.7541              73             
2              [15360/60000]       0.7656              77.0800             0.6170              74             
2              [16384/60000]       0.5663              80.3500             0.6246              75             
2              [17408/60000]       0.6044              79.5200             0.5464              76             
2              [18432/60000]       0.5058              79.7900             0.6008              77             
2              [19456/60000]       0.5470              77.6800             0.6037              78             
2              [20480/60000]       0.5525              79.4500             0.6107              79             
2              [21504/60000]       0.5866              76.6300             0.6309              80             
2              [22528/60000]       0.5993              80.2400             0.5968              81             
2              [23552/60000]       0.5670              80.9700             0.5156              82             
2              [24576/60000]       0.4309              83.6100             0.4759              83             
2              [25600/60000]       0.4533              81.5300             0.5032              84             
2              [26624/60000]       0.4756              82.7400             0.5190              85             
2              [27648/60000]       0.5723              81.5300             0.5177              86             
2              [28672/60000]       0.4751              81.7400             0.5623              87             
2              [29696/60000]       0.5040              82.2700             0.5216              88             
2              [30720/60000]       0.5021              81.2500             0.5478              89             
2              [31744/60000]       0.5004              82.6300             0.5163              90             
2              [32768/60000]       0.5307              82.3800             0.4942              91             
2              [33792/60000]       0.4374              83.6600             0.4715              92             
2              [34816/60000]       0.4446              83.5200             0.4586              93             
2              [35840/60000]       0.4113              83.9800             0.4528              94             
2              [36864/60000]       0.3925              84.0200             0.4490              95             
2              [37888/60000]       0.4571              83.8800             0.4568              96             
2              [38912/60000]       0.4698              80.2100             0.5218              97             
2              [39936/60000]       0.5415              79.2400             0.6004              98             
2              [40960/60000]       0.5883              76.8900             0.6584              99             
2              [41984/60000]       0.6549              80.8200             0.5739              100            
2              [43008/60000]       0.5522              81.2800             0.4998              101            
2              [44032/60000]       0.5100              81.8400             0.5007              102            
2              [45056/60000]       0.5084              80.4600             0.5311              103            
2              [46080/60000]       0.4998              80.8900             0.5148              104            
2              [47104/60000]       0.4784              83.1500             0.4766              105            
2              [48128/60000]       0.4415              83.6400             0.4487              106            
2              [49152/60000]       0.4280              84.9200             0.4343              107            
2              [50176/60000]       0.3901              83.8100             0.4463              108            
2              [51200/60000]       0.4068              84.0100             0.4590              109            
2              [52224/60000]       0.4190              82.5200             0.4592              110            
2              [53248/60000]       0.4276              82.1200             0.4968              111            
2              [54272/60000]       0.4894              81.3400             0.4946              112            
2              [55296/60000]       0.5013              82.0300             0.5089              113            
2              [56320/60000]       0.4572              80.7600             0.4988              114            
2              [57344/60000]       0.4975              82.9600             0.4858              115            
2              [58368/60000]       0.4762              82.1400             0.4809              116            
2              [59392/60000]       0.4798              80.6300             0.5134              117            
2              [35872/60000]       0.4950              76.8500             0.6215              118            
3              [1024/60000]        0.6050              77.1800             0.6568              119            
3              [2048/60000]        0.6929              79.1100             0.5567              120            
3              [3072/60000]        0.5279              82.7300             0.4957              121            
3              [4096/60000]        0.4504              82.3500             0.4857              122            
3              [5120/60000]        0.4588              84.2100             0.4439              123            
3              [6144/60000]        0.4384              83.3500             0.4529              124            
3              [7168/60000]        0.4089              84.4700             0.4444              125            
