Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3208              0
1              [1024/60000]        2.3274              36.1000             7.3977              1              
1              [2048/60000]        7.2084              28.0700             20.0481             2              
1              [3072/60000]        20.2326             44.9100             21.6604             3              
1              [4096/60000]        21.1436             28.3800             20.2794             4              
1              [5120/60000]        20.4360             27.2900             14.4097             5              
1              [6144/60000]        14.6237             39.5800             12.8426             6              
1              [7168/60000]        12.4744             49.6000             7.0011              7              
1              [8192/60000]        7.3402              55.5700             4.9541              8              
1              [9216/60000]        4.9263              50.8300             2.9582              9              
1              [10240/60000]       3.0519              60.5700             3.1476              10             
1              [11264/60000]       3.1540              61.1400             2.6650              11             
1              [12288/60000]       2.6761              60.9800             2.6410              12             
1              [13312/60000]       2.5548              68.5900             1.9207              13             
1              [14336/60000]       1.7760              70.6700             1.1884              14             
1              [15360/60000]       1.2048              66.3000             1.9334              15             
1              [16384/60000]       1.8078              69.4800             1.5140              16             
1              [17408/60000]       1.3616              74.1700             1.1754              17             
1              [18432/60000]       1.0022              71.4300             0.9666              18             
1              [19456/60000]       0.9533              69.4100             2.2658              19             
1              [20480/60000]       2.3078              68.1100             2.5332              20             
1              [21504/60000]       2.5013              66.5300             1.7052              21             
1              [22528/60000]       1.5756              70.6600             1.8625              22             
1              [23552/60000]       2.0324              70.6500             1.5720              23             
1              [24576/60000]       1.6163              66.6100             1.5142              24             
1              [25600/60000]       1.4592              74.3100             1.6131              25             
1              [26624/60000]       1.5971              71.7400             1.3506              26             
1              [27648/60000]       1.2776              73.9300             1.2860              27             
1              [28672/60000]       1.2168              69.2500             1.3467              28             
1              [29696/60000]       1.2580              74.5800             1.4514              29             
1              [30720/60000]       1.5157              75.8200             0.8801              30             
1              [31744/60000]       0.8704              68.2000             1.1811              31             
1              [32768/60000]       1.1917              67.1900             1.6326              32             
1              [33792/60000]       1.5564              70.1500             1.2352              33             
1              [34816/60000]       1.3045              61.9400             1.4884              34             
1              [35840/60000]       1.4811              69.5400             1.9360              35             
1              [36864/60000]       1.9058              71.5900             1.2347              36             
1              [37888/60000]       1.1682              73.5900             1.0069              37             
1              [38912/60000]       0.9042              75.2700             0.8464              38             
1              [39936/60000]       0.8131              73.4800             0.9104              39             
1              [40960/60000]       0.8031              74.8200             0.8670              40             
1              [41984/60000]       0.7963              72.7300             0.9659              41             
1              [43008/60000]       0.9497              70.0300             1.1014              42             
1              [44032/60000]       1.0607              71.9000             1.2777              43             
1              [45056/60000]       1.2173              65.3400             1.3956              44             
1              [46080/60000]       1.2973              69.2800             1.6304              45             
