Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3296              0
1              [1024/60000]        2.3289              45.7000             3.4306              1              
1              [2048/60000]        3.2734              29.2300             15.8874             2              
1              [3072/60000]        16.0226             30.2600             15.8128             3              
1              [4096/60000]        15.1551             34.7300             10.6972             4              
1              [5120/60000]        10.3410             32.7600             12.1781             5              
1              [6144/60000]        12.7407             48.3600             8.5723              6              
1              [7168/60000]        8.7589              38.9100             5.2655              7              
1              [8192/60000]        5.4069              46.3900             5.1164              8              
1              [9216/60000]        5.5515              57.5400             5.0650              9              
1              [10240/60000]       5.5654              64.6600             3.2505              10             
1              [11264/60000]       3.6164              66.7200             1.8451              11             
1              [12288/60000]       1.9424              66.5400             2.4579              12             
1              [13312/60000]       2.2673              66.4000             1.6516              13             
1              [14336/60000]       1.6242              69.0100             2.1619              14             
1              [15360/60000]       2.1046              64.0400             1.6602              15             
1              [16384/60000]       1.6606              62.0100             1.7656              16             
1              [17408/60000]       1.7614              70.0800             1.7892              17             
1              [18432/60000]       1.7492              75.5900             0.8803              18             
1              [19456/60000]       0.8147              71.6300             1.0134              19             
1              [20480/60000]       0.9275              75.6400             1.2201              20             
1              [21504/60000]       1.2705              73.4800             1.0695              21             
1              [22528/60000]       0.9744              73.4200             1.2089              22             
1              [23552/60000]       1.1035              73.3600             1.2330              23             
1              [24576/60000]       1.2148              77.5000             1.0583              24             
1              [25600/60000]       0.9606              79.7400             0.6297              25             
1              [26624/60000]       0.5582              79.6900             0.6274              26             
1              [27648/60000]       0.6449              76.2800             0.7687              27             
1              [28672/60000]       0.7387              70.5100             1.4321              28             
1              [29696/60000]       1.2893              75.5200             1.4625              29             
1              [30720/60000]       1.3646              77.9200             0.7410              30             
1              [31744/60000]       0.6620              71.7600             0.9955              31             
1              [32768/60000]       0.9594              76.7200             1.3219              32             
1              [33792/60000]       1.3638              76.9500             0.8190              33             
1              [34816/60000]       0.7520              69.9600             1.0891              34             
1              [35840/60000]       0.9842              74.0100             1.2309              35             
1              [36864/60000]       1.3220              70.5000             0.9632              36             
1              [37888/60000]       1.0545              67.0400             1.3285              37             
1              [38912/60000]       1.2455              68.9500             1.1644              38             
1              [39936/60000]       1.1732              70.6100             1.4698              39             
1              [40960/60000]       1.6312              78.1200             1.1195              40             
1              [41984/60000]       1.0510              79.8000             0.6223              41             
1              [43008/60000]       0.4932              80.1200             0.6080              42             
1              [44032/60000]       0.5540              81.0100             0.5604              43             
1              [45056/60000]       0.5975              79.1500             0.6792              44             
1              [46080/60000]       0.5735              75.4800             0.7790              45             
1              [47104/60000]       0.6976              77.1600             0.9844              46             
1              [48128/60000]       0.8979              75.6700             0.8677              47             
1              [49152/60000]       0.9474              74.2500             0.9134              48             
1              [50176/60000]       0.9101              76.4500             0.8191              49             
1              [51200/60000]       0.7708              78.7000             0.6880              50             
1              [52224/60000]       0.7013              76.7400             0.8626              51             
1              [53248/60000]       0.8092              78.9700             0.6233              52             
1              [54272/60000]       0.5748              80.3000             0.6906              53             
1              [55296/60000]       0.6363              79.6800             0.5653              54             
1              [56320/60000]       0.5410              79.7800             0.7849              55             
1              [57344/60000]       0.6904              82.8600             0.4957              56             
1              [58368/60000]       0.4836              82.5200             0.5212              57             
1              [59392/60000]       0.4740              76.1700             0.6557              58             
1              [35872/60000]       0.6413              78.9500             1.0315              59             
2              [1024/60000]        0.9956              79.8100             0.6116              60             
2              [2048/60000]        0.5695              78.9100             0.5961              61             
2              [3072/60000]        0.5950              77.9700             0.6629              62             
2              [4096/60000]        0.6473              75.0300             0.7128              63             
2              [5120/60000]        0.7323              74.3800             0.9052              64             
2              [6144/60000]        0.8522              77.4100             0.7951              65             
2              [7168/60000]        0.7475              82.7700             0.4976              66             
2              [8192/60000]        0.4366              82.5600             0.5061              67             
2              [9216/60000]        0.5273              82.4900             0.5157              68             
2              [10240/60000]       0.5350              76.5600             0.6335              69             
2              [11264/60000]       0.5943              79.6300             0.9047              70             
2              [12288/60000]       0.8498              81.6400             0.5458              71             
2              [13312/60000]       0.5412              79.6300             0.5539              72             
2              [14336/60000]       0.5486              79.4600             0.6204              73             
2              [15360/60000]       0.5950              80.3300             0.5585              74             
2              [16384/60000]       0.5513              80.2700             0.5981              75             
2              [17408/60000]       0.5542              77.5100             0.6051              76             
2              [18432/60000]       0.5500              79.5800             0.6655              77             
2              [19456/60000]       0.6175              78.1000             0.6206              78             
2              [20480/60000]       0.5420              80.3500             0.5792              79             
2              [21504/60000]       0.5455              76.4200             0.6512              80             
2              [22528/60000]       0.6723              78.5700             0.6181              81             
2              [23552/60000]       0.6471              77.6300             0.6018              82             
2              [24576/60000]       0.4987              81.9300             0.5455              83             
2              [25600/60000]       0.5659              80.4100             0.5314              84             
2              [26624/60000]       0.4922              81.8700             0.5234              85             
2              [27648/60000]       0.4055              80.8400             0.5170              86             
2              [28672/60000]       0.4818              80.5700             0.5750              87             
2              [29696/60000]       0.5393              82.5300             0.4813              88             
2              [30720/60000]       0.4590              83.2800             0.4763              89             
2              [31744/60000]       0.3945              84.2700             0.4519              90             
2              [32768/60000]       0.4171              83.8800             0.4570              91             
2              [33792/60000]       0.4661              83.0000             0.4795              92             
2              [34816/60000]       0.4501              80.4800             0.5161              93             
2              [35840/60000]       0.4968              81.1900             0.5565              94             
2              [36864/60000]       0.5520              79.3900             0.5386              95             
2              [37888/60000]       0.5034              82.4900             0.5056              96             
2              [38912/60000]       0.3917              83.8600             0.4540              97             
2              [39936/60000]       0.4202              84.7100             0.4450              98             
2              [40960/60000]       0.4549              82.7100             0.4764              99             
2              [41984/60000]       0.4416              82.8900             0.4974              100            
2              [43008/60000]       0.4567              81.7400             0.5074              101            
2              [44032/60000]       0.5138              82.0900             0.5242              102            
2              [45056/60000]       0.5133              81.6000             0.5143              103            
2              [46080/60000]       0.4971              82.3900             0.5264              104            
2              [47104/60000]       0.4887              83.0600             0.4708              105            
2              [48128/60000]       0.4523              83.1000             0.4877              106            
2              [49152/60000]       0.4358              82.6000             0.4766              107            
2              [50176/60000]       0.4747              81.2400             0.5325              108            
2              [51200/60000]       0.5457              80.1700             0.5272              109            
2              [52224/60000]       0.4590              82.1000             0.5161              110            
2              [53248/60000]       0.4836              83.1700             0.4680              111            
2              [54272/60000]       0.4241              81.9000             0.5045              112            
2              [55296/60000]       0.4883              80.5600             0.5457              113            
2              [56320/60000]       0.4847              83.1000             0.4724              114            
2              [57344/60000]       0.4540              82.5600             0.4834              115            
2              [58368/60000]       0.4376              83.2200             0.4721              116            
2              [59392/60000]       0.4783              83.3600             0.4661              117            
2              [35872/60000]       0.4836              83.3200             0.4679              118            
3              [1024/60000]        0.4791              82.1700             0.4981              119            
3              [2048/60000]        0.5060              83.6500             0.4564              120            
3              [3072/60000]        0.4403              83.6800             0.4608              121            
3              [4096/60000]        0.4199              82.8400             0.4712              122            
3              [5120/60000]        0.4098              83.8000             0.4562              123            
3              [6144/60000]        0.4133              84.1900             0.4435              124            
3              [7168/60000]        0.3974              84.4000             0.4476              125            
3              [8192/60000]        0.4141              84.4300             0.4491              126            
3              [9216/60000]        0.4483              83.9900             0.4578              127            
3              [10240/60000]       0.4334              84.6500             0.4373              128            
3              [11264/60000]       0.3885              84.4400             0.4297              129            
3              [12288/60000]       0.3969              83.0300             0.4786              130            
3              [13312/60000]       0.4597              82.1100             0.4931              131            
3              [14336/60000]       0.4302              81.6000             0.5310              132            
3              [15360/60000]       0.4877              81.6500             0.4845              133            
3              [16384/60000]       0.4896              82.2800             0.5081              134            
3              [17408/60000]       0.4659              82.4700             0.4585              135            
3              [18432/60000]       0.4000              83.9000             0.4645              136            
3              [19456/60000]       0.4050              83.2800             0.4568              137            
3              [20480/60000]       0.3992              84.3500             0.4502              138            
3              [21504/60000]       0.4351              82.0100             0.4862              139            
3              [22528/60000]       0.4393              83.2900             0.4787              140            
3              [23552/60000]       0.4139              81.6300             0.4741              141            
3              [24576/60000]       0.4459              84.9100             0.4374              142            
3              [25600/60000]       0.4384              83.8200             0.4373              143            
3              [26624/60000]       0.4125              84.4400             0.4462              144            
3              [27648/60000]       0.4419              84.3900             0.4290              145            
3              [28672/60000]       0.4095              85.0100             0.4221              146            
3              [29696/60000]       0.3844              84.5400             0.4294              147            
3              [30720/60000]       0.3716              85.0700             0.4188              148            
3              [31744/60000]       0.3485              85.2000             0.4191              149            
3              [32768/60000]       0.3909              84.9300             0.4272              150            
3              [33792/60000]       0.3965              83.5100             0.4578              151            
3              [34816/60000]       0.3963              82.8100             0.4780              152            
3              [35840/60000]       0.4628              82.8600             0.4775              153            
3              [36864/60000]       0.4899              82.2500             0.4931              154            
3              [37888/60000]       0.4233              84.3600             0.4529              155            
3              [38912/60000]       0.4333              82.3900             0.4617              156            
3              [39936/60000]       0.3937              84.4200             0.4542              157            
3              [40960/60000]       0.4607              83.2700             0.4404              158            
3              [41984/60000]       0.4001              85.0100             0.4306              159            
3              [43008/60000]       0.4044              84.7700             0.4174              160            
3              [44032/60000]       0.3734              84.2600             0.4417              161            
3              [45056/60000]       0.4462              82.8200             0.4566              162            
3              [46080/60000]       0.4648              82.8900             0.4809              163            
3              [47104/60000]       0.4645              79.9500             0.5689              164            
3              [48128/60000]       0.5366              78.3300             0.5921              165            
3              [49152/60000]       0.5288              79.2300             0.6384              166            
3              [50176/60000]       0.5390              85.1800             0.4223              167            
3              [51200/60000]       0.4186              85.5500             0.4070              168            
3              [52224/60000]       0.3855              84.6100             0.4169              169            
3              [53248/60000]       0.3938              84.6600             0.4407              170            
