Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2761              0
1              [1024/60000]        2.2748              36.8100             3.4474              1              
1              [2048/60000]        3.6102              30.7500             17.7734             2              
1              [3072/60000]        17.5001             40.2100             14.4836             3              
1              [4096/60000]        14.5155             19.6600             15.9010             4              
1              [5120/60000]        16.9475             36.3700             11.5517             5              
1              [6144/60000]        11.8230             36.6900             10.9262             6              
1              [7168/60000]        10.6928             39.2700             11.9681             7              
1              [8192/60000]        12.0263             54.9800             7.3608              8              
1              [9216/60000]        7.0358              55.2700             5.4159              9              
1              [10240/60000]       5.5700              41.9600             5.6248              10             
1              [11264/60000]       5.4884              65.3400             4.1981              11             
1              [12288/60000]       4.1144              70.8700             2.6062              12             
1              [13312/60000]       2.7482              67.7300             1.8331              13             
1              [14336/60000]       1.7233              68.4200             2.0538              14             
1              [15360/60000]       2.0917              60.5900             2.5735              15             
1              [16384/60000]       2.3898              69.8900             2.3719              16             
1              [17408/60000]       2.1448              71.4200             1.6307              17             
1              [18432/60000]       1.5112              71.4600             1.5186              18             
1              [19456/60000]       1.5799              71.5800             1.3231              19             
1              [20480/60000]       1.2631              74.4800             0.9618              20             
1              [21504/60000]       0.9621              73.0900             0.9286              21             
1              [22528/60000]       0.9102              75.4000             1.0168              22             
1              [23552/60000]       1.0589              70.5900             0.9865              23             
1              [24576/60000]       0.9452              74.1400             1.2636              24             
1              [25600/60000]       1.2566              73.8900             0.8152              25             
1              [26624/60000]       0.7492              75.8800             1.0896              26             
1              [27648/60000]       1.0443              71.4700             1.1077              27             
1              [28672/60000]       0.9978              71.0200             1.2902              28             
1              [29696/60000]       1.3125              68.8700             1.6936              29             
1              [30720/60000]       1.5966              75.5600             1.0031              30             
1              [31744/60000]       0.9390              74.4800             0.9169              31             
1              [32768/60000]       0.9176              73.3800             0.9665              32             
1              [33792/60000]       0.9552              62.9900             1.3175              33             
1              [34816/60000]       1.2500              70.4900             1.6675              34             
1              [35840/60000]       1.7951              73.4200             0.9260              35             
1              [36864/60000]       0.9142              68.0400             1.0098              36             
1              [37888/60000]       1.0758              75.5000             1.3251              37             
1              [38912/60000]       1.5436              77.5700             0.7002              38             
1              [39936/60000]       0.6839              75.8200             0.7096              39             
1              [40960/60000]       0.6829              76.5100             0.7935              40             
1              [41984/60000]       0.7599              75.4400             0.8064              41             
