Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3158              0
1              [1024/60000]        2.3185              33.1900             4.7668              1              
1              [2048/60000]        4.8620              30.0800             13.5503             2              
1              [3072/60000]        13.4889             20.9300             18.1747             3              
1              [4096/60000]        17.9416             39.1400             14.2063             4              
1              [5120/60000]        15.0686             24.9600             11.7407             5              
1              [6144/60000]        11.0693             46.1000             7.8225              6              
1              [7168/60000]        8.1225              54.0700             6.9312              7              
1              [8192/60000]        6.9476              59.4000             4.4649              8              
1              [9216/60000]        4.2132              65.5100             2.0188              9              
1              [10240/60000]       2.0953              72.8200             1.2001              10             
1              [11264/60000]       1.0930              72.3400             0.8799              11             
1              [12288/60000]       0.8286              73.5200             1.2272              12             
1              [13312/60000]       1.3554              65.4000             1.2938              13             
1              [14336/60000]       1.2107              74.2400             1.9983              14             
1              [15360/60000]       2.1576              73.1500             1.2010              15             
1              [16384/60000]       1.1941              67.5300             1.5271              16             
1              [17408/60000]       1.6714              64.7300             2.0540              17             
1              [18432/60000]       2.3174              59.7200             2.1553              18             
1              [19456/60000]       1.9343              67.1700             2.0610              19             
1              [20480/60000]       2.0480              71.3500             1.4261              20             
1              [21504/60000]       1.5003              73.1200             1.0899              21             
1              [22528/60000]       0.9379              77.0300             0.9666              22             
1              [23552/60000]       0.9268              78.2700             0.6575              23             
1              [24576/60000]       0.6564              76.7000             0.7858              24             
1              [25600/60000]       0.7680              75.3500             0.8086              25             
1              [26624/60000]       0.8207              74.6000             1.1487              26             
1              [27648/60000]       1.1560              75.0400             0.9551              27             
1              [28672/60000]       1.0030              74.9500             0.9004              28             
1              [29696/60000]       0.8525              78.6800             0.7609              29             
1              [30720/60000]       0.7538              76.6100             0.7845              30             
1              [31744/60000]       0.7056              79.2100             0.7224              31             
1              [32768/60000]       0.6367              74.0800             0.8061              32             
1              [33792/60000]       0.7926              77.5900             1.2293              33             
1              [34816/60000]       1.2333              74.0400             0.9012              34             
1              [35840/60000]       0.8753              73.3700             0.9733              35             
1              [36864/60000]       0.8845              77.6200             0.7170              36             
1              [37888/60000]       0.6875              77.5400             0.6925              37             
1              [38912/60000]       0.6091              79.7100             0.6627              38             
1              [39936/60000]       0.6531              77.4000             0.6361              39             
1              [40960/60000]       0.5996              78.9900             0.9017              40             
1              [41984/60000]       0.9640              77.1200             0.7375              41             
1              [43008/60000]       0.7435              74.7200             0.9022              42             
1              [44032/60000]       0.8718              72.8000             0.9787              43             
1              [45056/60000]       0.8889              78.0300             0.8359              44             
1              [46080/60000]       0.8752              75.1700             0.7597              45             
1              [47104/60000]       0.6711              77.2900             0.7642              46             
1              [48128/60000]       0.7258              73.7200             0.7848              47             
1              [49152/60000]       0.6692              76.7400             0.7830              48             
1              [50176/60000]       0.7791              72.8100             0.7825              49             
1              [51200/60000]       0.7563              76.1800             0.8054              50             
1              [52224/60000]       0.8801              76.2400             0.6660              51             
1              [53248/60000]       0.6289              78.8800             0.7748              52             
1              [54272/60000]       0.7145              81.8600             0.5047              53             
1              [55296/60000]       0.4582              82.7200             0.5121              54             
1              [56320/60000]       0.5165              80.3000             0.5498              55             
1              [57344/60000]       0.5127              79.9400             0.6274              56             
1              [58368/60000]       0.5896              78.4100             0.6440              57             
1              [59392/60000]       0.5566              77.0000             0.6842              58             
1              [35872/60000]       0.7264              75.8000             0.9117              59             
2              [1024/60000]        0.8384              78.3500             0.7123              60             
2              [2048/60000]        0.6411              79.5600             0.6349              61             
2              [3072/60000]        0.6215              81.0700             0.5557              62             
2              [4096/60000]        0.5401              80.4400             0.5697              63             
2              [5120/60000]        0.5044              80.3700             0.5807              64             
2              [6144/60000]        0.5332              80.8500             0.5677              65             
2              [7168/60000]        0.5336              79.0800             0.6248              66             
2              [8192/60000]        0.5800              77.6800             0.8072              67             
2              [9216/60000]        0.7722              79.0300             0.6332              68             
2              [10240/60000]       0.5240              80.5300             0.6455              69             
2              [11264/60000]       0.6104              80.4400             0.5636              70             
2              [12288/60000]       0.4365              84.0400             0.4761              71             
2              [13312/60000]       0.4003              81.4700             0.5076              72             
2              [14336/60000]       0.4946              82.0800             0.5459              73             
2              [15360/60000]       0.5444              77.3500             0.5954              74             
2              [16384/60000]       0.6162              78.7500             0.7923              75             
2              [17408/60000]       0.7439              81.1500             0.5489              76             
2              [18432/60000]       0.5537              79.0000             0.5710              77             
2              [19456/60000]       0.5554              80.1500             0.5781              78             
2              [20480/60000]       0.5181              81.2800             0.5199              79             
2              [21504/60000]       0.5463              81.8400             0.5285              80             
2              [22528/60000]       0.4406              83.8700             0.4609              81             
2              [23552/60000]       0.4258              84.2500             0.4560              82             
2              [24576/60000]       0.4739              84.2300             0.4416              83             
2              [25600/60000]       0.4103              85.1100             0.4349              84             
2              [26624/60000]       0.4206              84.6700             0.4322              85             
2              [27648/60000]       0.3987              84.5200             0.4362              86             
2              [28672/60000]       0.3863              84.7300             0.4351              87             
2              [29696/60000]       0.4031              83.5500             0.4471              88             
2              [30720/60000]       0.4319              83.6400             0.4642              89             
2              [31744/60000]       0.4975              80.9800             0.5053              90             
2              [32768/60000]       0.4746              83.2300             0.4795              91             
2              [33792/60000]       0.4910              81.5100             0.4832              92             
2              [34816/60000]       0.4418              82.8700             0.4931              93             
2              [35840/60000]       0.4728              83.1000             0.4557              94             
