Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3261              0
1              [1024/60000]        2.3249              32.0200             4.5637              1              
1              [2048/60000]        4.5759              37.9400             13.1667             2              
1              [3072/60000]        12.7354             31.2700             16.1677             3              
1              [4096/60000]        15.8401             40.9100             10.7697             4              
1              [5120/60000]        10.5116             42.0800             10.1254             5              
1              [6144/60000]        9.9166              38.5900             9.0008              6              
1              [7168/60000]        8.9890              35.0000             4.5435              7              
1              [8192/60000]        4.3698              48.8700             4.8864              8              
1              [9216/60000]        4.6377              48.8600             3.1611              9              
1              [10240/60000]       3.2290              60.5700             1.8633              10             
1              [11264/60000]       1.7721              66.5000             1.8043              11             
1              [12288/60000]       1.6661              69.2800             1.6678              12             
1              [13312/60000]       1.5492              70.0200             1.2706              13             
1              [14336/60000]       1.2951              73.7300             1.2142              14             
1              [15360/60000]       1.1221              74.9100             0.7958              15             
1              [16384/60000]       0.7875              76.4100             0.8619              16             
1              [17408/60000]       0.8822              64.1000             1.3556              17             
1              [18432/60000]       1.4722              69.7000             2.6192              18             
1              [19456/60000]       2.7342              69.1300             2.3474              19             
1              [20480/60000]       2.4498              74.3100             0.9612              20             
1              [21504/60000]       0.9966              70.0900             1.2353              21             
1              [22528/60000]       1.2260              73.5500             1.2317              22             
1              [23552/60000]       1.3433              73.0600             0.9980              23             
1              [24576/60000]       0.8603              77.1200             0.8288              24             
1              [25600/60000]       0.8030              75.1000             0.7547              25             
1              [26624/60000]       0.6960              77.3600             0.8702              26             
1              [27648/60000]       0.8881              71.7700             0.8633              27             
1              [28672/60000]       0.8831              74.5200             1.3475              28             
1              [29696/60000]       1.3430              78.0100             0.7023              29             
1              [30720/60000]       0.6275              77.3300             0.6716              30             
1              [31744/60000]       0.6334              75.7100             0.8005              31             
1              [32768/60000]       0.7374              74.3700             0.8659              32             
1              [33792/60000]       0.7852              77.4400             0.7091              33             
1              [34816/60000]       0.7145              75.6200             0.7457              34             
1              [35840/60000]       0.6710              77.9900             0.7797              35             
1              [36864/60000]       0.7484              75.7500             0.7398              36             
1              [37888/60000]       0.6589              78.1800             0.9033              37             
1              [38912/60000]       0.9578              76.7600             0.6672              38             
1              [39936/60000]       0.6546              76.2700             0.9000              39             
1              [40960/60000]       0.7788              76.7100             0.6727              40             
1              [41984/60000]       0.6416              78.0600             0.8171              41             
1              [43008/60000]       0.8472              70.6500             0.8927              42             
1              [44032/60000]       0.8659              78.5400             1.2263              43             
1              [45056/60000]       1.1465              80.2800             0.6679              44             
1              [46080/60000]       0.7126              75.5100             0.6941              45             
1              [47104/60000]       0.7059              78.8700             0.8496              46             
1              [48128/60000]       0.8742              80.2900             0.5563              47             
1              [49152/60000]       0.5035              80.6000             0.6052              48             
1              [50176/60000]       0.5265              74.9400             0.6856              49             
1              [51200/60000]       0.6371              78.6800             0.9019              50             
1              [52224/60000]       0.8741              78.4200             0.6653              51             
1              [53248/60000]       0.6731              75.9600             0.8001              52             
1              [54272/60000]       0.7644              77.4500             0.6744              53             
1              [55296/60000]       0.6416              76.7200             0.6630              54             
1              [56320/60000]       0.6515              77.2400             0.7003              55             
1              [57344/60000]       0.6977              75.6100             0.7166              56             
1              [58368/60000]       0.7071              78.6800             0.6613              57             
1              [59392/60000]       0.6876              76.3500             0.6591              58             
1              [35872/60000]       0.6937              79.7100             0.6328              59             
2              [1024/60000]        0.6643              77.8200             0.6229              60             
2              [2048/60000]        0.5522              80.3000             0.5822              61             
2              [3072/60000]        0.4965              79.6100             0.5542              62             
2              [4096/60000]        0.5595              79.9900             0.7111              63             
2              [5120/60000]        0.7226              77.7600             0.6170              64             
2              [6144/60000]        0.5732              79.3500             0.7025              65             
2              [7168/60000]        0.6705              77.2600             0.6588              66             
2              [8192/60000]        0.6648              77.5500             0.7465              67             
2              [9216/60000]        0.6818              78.8500             0.6311              68             
2              [10240/60000]       0.5906              79.4700             0.6147              69             
2              [11264/60000]       0.5740              81.0700             0.5499              70             
2              [12288/60000]       0.4776              81.2600             0.5538              71             
2              [13312/60000]       0.5590              79.5800             0.5885              72             
2              [14336/60000]       0.5780              76.5200             0.6857              73             
2              [15360/60000]       0.6501              78.1400             0.6621              74             
2              [16384/60000]       0.6530              80.2600             0.5796              75             
2              [17408/60000]       0.5204              81.9400             0.5044              76             
2              [18432/60000]       0.4581              82.1700             0.5105              77             
2              [19456/60000]       0.4423              82.4600             0.4820              78             
2              [20480/60000]       0.4740              82.7900             0.4944              79             
2              [21504/60000]       0.5017              79.9900             0.5422              80             
2              [22528/60000]       0.4758              82.3100             0.5092              81             
2              [23552/60000]       0.4631              82.3800             0.4814              82             
2              [24576/60000]       0.4242              82.9200             0.4934              83             
2              [25600/60000]       0.5061              82.8200             0.4856              84             
2              [26624/60000]       0.4420              83.9900             0.4587              85             
2              [27648/60000]       0.4084              84.2300             0.4543              86             
2              [28672/60000]       0.4440              84.0200             0.4606              87             
2              [29696/60000]       0.3909              84.4100             0.4510              88             
2              [30720/60000]       0.4438              84.4500             0.4483              89             
2              [31744/60000]       0.4143              83.7800             0.4569              90             
2              [32768/60000]       0.4625              83.8400             0.4613              91             
2              [33792/60000]       0.4456              82.5700             0.4959              92             
2              [34816/60000]       0.4338              82.9900             0.4869              93             
2              [35840/60000]       0.4260              84.0800             0.4542              94             
2              [36864/60000]       0.4302              81.8200             0.5019              95             
2              [37888/60000]       0.4438              80.4600             0.5467              96             
2              [38912/60000]       0.5131              77.2500             0.5948              97             
2              [39936/60000]       0.5514              79.4900             0.6681              98             
2              [40960/60000]       0.6669              79.1700             0.5509              99             
2              [41984/60000]       0.4891              82.4400             0.4930              100            
2              [43008/60000]       0.4767              80.3800             0.5070              101            
2              [44032/60000]       0.4378              82.9200             0.4944              102            
2              [45056/60000]       0.4792              80.4400             0.5131              103            
2              [46080/60000]       0.4853              81.6000             0.5412              104            
2              [47104/60000]       0.5755              79.6000             0.5304              105            
2              [48128/60000]       0.4930              81.8200             0.5373              106            
2              [49152/60000]       0.5212              82.5800             0.4749              107            
2              [50176/60000]       0.4999              82.4500             0.4890              108            
2              [51200/60000]       0.4693              83.0400             0.4706              109            
2              [52224/60000]       0.4265              84.6400             0.4404              110            
2              [53248/60000]       0.4262              84.2200             0.4409              111            
2              [54272/60000]       0.4142              84.4400             0.4396              112            
2              [55296/60000]       0.4107              84.2000             0.4480              113            
2              [56320/60000]       0.4112              84.5000             0.4483              114            
2              [57344/60000]       0.4190              82.7100             0.4783              115            
2              [58368/60000]       0.4595              82.5600             0.5024              116            
2              [59392/60000]       0.4239              84.1100             0.4529              117            
2              [35872/60000]       0.3943              84.9200             0.4329              118            
3              [1024/60000]        0.3757              85.1600             0.4239              119            
3              [2048/60000]        0.3795              84.7900             0.4297              120            
3              [3072/60000]        0.4033              84.6900             0.4332              121            
3              [4096/60000]        0.4149              82.5200             0.4736              122            
3              [5120/60000]        0.4125              81.2700             0.5218              123            
3              [6144/60000]        0.4560              80.4100             0.5188              124            
3              [7168/60000]        0.5307              81.4700             0.5264              125            
3              [8192/60000]        0.4347              81.7700             0.5000              126            
3              [9216/60000]        0.5375              82.3000             0.4891              127            
3              [10240/60000]       0.4684              81.9100             0.4981              128            
3              [11264/60000]       0.4836              81.2400             0.4954              129            
3              [12288/60000]       0.4853              83.2600             0.4919              130            
3              [13312/60000]       0.4685              83.0600             0.4514              131            
3              [14336/60000]       0.4168              84.1000             0.4515              132            
3              [15360/60000]       0.4021              84.1900             0.4306              133            
3              [16384/60000]       0.4256              84.8400             0.4344              134            
3              [17408/60000]       0.3979              83.7300             0.4517              135            
3              [18432/60000]       0.4391              83.3000             0.4694              136            
3              [19456/60000]       0.4632              77.2300             0.6295              137            
3              [20480/60000]       0.5863              78.2900             0.6551              138            
3              [21504/60000]       0.6172              80.4000             0.5512              139            
3              [22528/60000]       0.6017              81.0100             0.5111              140            
3              [23552/60000]       0.5214              82.5900             0.5028              141            
3              [24576/60000]       0.4846              82.2400             0.4712              142            
3              [25600/60000]       0.4485              83.4600             0.4747              143            
3              [26624/60000]       0.4431              85.0200             0.4258              144            
3              [27648/60000]       0.3991              83.9600             0.4409              145            
3              [28672/60000]       0.4547              84.7900             0.4296              146            
3              [29696/60000]       0.3918              84.3400             0.4365              147            
3              [30720/60000]       0.4128              84.6800             0.4338              148            
3              [31744/60000]       0.4222              83.4800             0.4533              149            
3              [32768/60000]       0.4245              83.0900             0.4591              150            
3              [33792/60000]       0.4225              84.8100             0.4300              151            
3              [34816/60000]       0.4247              84.3800             0.4297              152            
3              [35840/60000]       0.4172              84.5300             0.4396              153            
3              [36864/60000]       0.3912              84.7400             0.4235              154            
3              [37888/60000]       0.4306              83.0600             0.4494              155            
3              [38912/60000]       0.3940              85.4600             0.4182              156            
3              [39936/60000]       0.3716              81.7800             0.4655              157            
3              [40960/60000]       0.4073              83.4200             0.4694              158            
3              [41984/60000]       0.3943              85.3400             0.4073              159            
3              [43008/60000]       0.3532              85.7000             0.4099              160            
3              [44032/60000]       0.3608              84.9600             0.4095              161            
3              [45056/60000]       0.3539              85.0200             0.4165              162            
3              [46080/60000]       0.3414              85.0800             0.4116              163            
3              [47104/60000]       0.3815              85.4000             0.4180              164            
3              [48128/60000]       0.3763              85.7700             0.4022              165            
3              [49152/60000]       0.3484              85.9100             0.4113              166            
3              [50176/60000]       0.3730              85.4500             0.4081              167            
3              [51200/60000]       0.3777              84.5400             0.4340              168            
3              [52224/60000]       0.4304              82.4600             0.4711              169            
3              [53248/60000]       0.4314              83.7800             0.4489              170            
