Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2954              0
1              [1024/60000]        2.2977              42.6600             6.7809              1              
1              [2048/60000]        6.8590              41.5100             10.7875             2              
1              [3072/60000]        11.0275             37.5400             16.5185             3              
1              [4096/60000]        16.9280             28.1500             17.7594             4              
1              [5120/60000]        17.7115             26.6400             23.5807             5              
1              [6144/60000]        22.5323             40.7700             11.1768             6              
1              [7168/60000]        11.4369             36.5900             10.4526             7              
1              [8192/60000]        10.4174             54.4000             3.5285              8              
1              [9216/60000]        3.4275              51.4300             2.3379              9              
1              [10240/60000]       2.2481              62.0900             3.1494              10             
1              [11264/60000]       2.9068              66.6900             2.1463              11             
1              [12288/60000]       2.5134              68.9400             1.7890              12             
1              [13312/60000]       1.8944              71.6100             1.5358              13             
1              [14336/60000]       1.5362              73.3900             1.0887              14             
1              [15360/60000]       1.0923              71.0500             1.6876              15             
1              [16384/60000]       1.5814              74.5600             1.2001              16             
1              [17408/60000]       1.1774              70.4800             1.0850              17             
1              [18432/60000]       1.0485              69.0800             2.2629              18             
1              [19456/60000]       2.2749              66.8600             2.2430              19             
1              [20480/60000]       2.2055              67.6800             1.4576              20             
1              [21504/60000]       1.4725              72.8100             1.5223              21             
1              [22528/60000]       1.4699              74.2000             0.9826              22             
1              [23552/60000]       0.8257              76.5000             0.8540              23             
1              [24576/60000]       0.9208              65.1100             1.4864              24             
1              [25600/60000]       1.4126              71.6700             2.1962              25             
1              [26624/60000]       2.1985              73.0400             1.2867              26             
1              [27648/60000]       1.1730              76.2700             0.8000              27             
1              [28672/60000]       0.7338              74.4600             1.0042              28             
1              [29696/60000]       0.9689              74.0500             1.0581              29             
1              [30720/60000]       1.0549              72.4300             1.0259              30             
1              [31744/60000]       1.0247              67.4300             1.3697              31             
1              [32768/60000]       1.4259              69.3500             1.3231              32             
1              [33792/60000]       1.1932              77.8700             0.8769              33             
1              [34816/60000]       0.7827              77.4900             0.7090              34             
1              [35840/60000]       0.6388              78.9900             0.7601              35             
1              [36864/60000]       0.7453              73.8400             0.8174              36             
1              [37888/60000]       0.6410              78.5600             0.9264              37             
1              [38912/60000]       0.9725              76.4900             0.7177              38             
1              [39936/60000]       0.6750              76.9800             0.7983              39             
1              [40960/60000]       0.7649              73.5100             0.9569              40             
1              [41984/60000]       0.8700              76.7000             0.8350              41             
1              [43008/60000]       0.8309              72.8300             0.8629              42             
1              [44032/60000]       0.8147              75.6700             1.0532              43             
1              [45056/60000]       1.0704              74.5000             0.8542              44             
1              [46080/60000]       0.7562              76.2400             0.8948              45             
1              [47104/60000]       0.9652              73.4500             0.9283              46             
1              [48128/60000]       0.9777              72.2100             1.2399              47             
1              [49152/60000]       1.1854              73.2200             1.0952              48             
1              [50176/60000]       0.9842              77.3700             0.7733              49             
1              [51200/60000]       0.7775              76.2300             0.7564              50             
1              [52224/60000]       0.7272              75.5100             0.8043              51             
1              [53248/60000]       0.8084              73.3200             0.9331              52             
1              [54272/60000]       0.9493              74.4700             0.8123              53             
1              [55296/60000]       0.7102              74.5100             0.8758              54             
1              [56320/60000]       0.8360              78.7800             0.8730              55             
1              [57344/60000]       0.8657              82.4500             0.5183              56             
1              [58368/60000]       0.5213              82.0300             0.5244              57             
1              [59392/60000]       0.4596              82.1100             0.5301              58             
1              [35872/60000]       0.5994              76.4300             0.6929              59             
2              [1024/60000]        0.6200              80.1200             0.7131              60             
2              [2048/60000]        0.7596              76.4700             0.6867              61             
2              [3072/60000]        0.6647              77.8000             0.8661              62             
2              [4096/60000]        0.8213              81.2800             0.5786              63             
2              [5120/60000]        0.5286              80.8700             0.5307              64             
2              [6144/60000]        0.5026              80.5100             0.5750              65             
2              [7168/60000]        0.5703              77.8800             0.7060              66             
2              [8192/60000]        0.6748              82.2600             0.5151              67             
2              [9216/60000]        0.4413              79.5100             0.5456              68             
2              [10240/60000]       0.5322              80.9300             0.5754              69             
2              [11264/60000]       0.5110              81.1300             0.5011              70             
2              [12288/60000]       0.5047              82.3500             0.5250              71             
2              [13312/60000]       0.4796              81.8400             0.4814              72             
2              [14336/60000]       0.4650              82.4500             0.5044              73             
2              [15360/60000]       0.5020              80.7500             0.5099              74             
2              [16384/60000]       0.4563              81.9200             0.5289              75             
2              [17408/60000]       0.5043              80.4600             0.5252              76             
2              [18432/60000]       0.4879              78.9300             0.6494              77             
2              [19456/60000]       0.6128              75.1100             0.8456              78             
2              [20480/60000]       0.8022              74.2800             0.8807              79             
2              [21504/60000]       0.8958              76.4800             0.8747              80             
2              [22528/60000]       0.8718              78.3800             0.6628              81             
2              [23552/60000]       0.6060              82.3600             0.5494              82             
2              [24576/60000]       0.5096              78.4300             0.5767              83             
2              [25600/60000]       0.5179              80.2900             0.5854              84             
2              [26624/60000]       0.5884              78.1800             0.5719              85             
2              [27648/60000]       0.5223              82.0100             0.5209              86             
2              [28672/60000]       0.4930              79.8800             0.5344              87             
2              [29696/60000]       0.4804              82.6500             0.5115              88             
2              [30720/60000]       0.5372              81.6400             0.4781              89             
2              [31744/60000]       0.4005              83.5400             0.4722              90             
2              [32768/60000]       0.4449              83.7200             0.4469              91             
2              [33792/60000]       0.4320              82.9900             0.4784              92             
2              [34816/60000]       0.4464              82.1400             0.4926              93             
2              [35840/60000]       0.4656              81.6200             0.5077              94             
2              [36864/60000]       0.4501              81.5600             0.5249              95             
2              [37888/60000]       0.4695              82.7200             0.4699              96             
2              [38912/60000]       0.4625              82.0000             0.5054              97             
2              [39936/60000]       0.4660              81.8200             0.5018              98             
2              [40960/60000]       0.4902              80.7700             0.5243              99             
2              [41984/60000]       0.5064              81.8100             0.5115              100            
2              [43008/60000]       0.4802              82.4400             0.4897              101            
2              [44032/60000]       0.4374              84.4100             0.4394              102            
2              [45056/60000]       0.4312              82.8500             0.4681              103            
2              [46080/60000]       0.4038              82.3600             0.5007              104            
2              [47104/60000]       0.4686              83.2400             0.4599              105            
2              [48128/60000]       0.4345              83.2200             0.4742              106            
2              [49152/60000]       0.4548              82.7600             0.4581              107            
2              [50176/60000]       0.4002              84.0500             0.4537              108            
2              [51200/60000]       0.4521              83.7900             0.4384              109            
2              [52224/60000]       0.3992              85.0000             0.4243              110            
2              [53248/60000]       0.4077              84.5300             0.4318              111            
2              [54272/60000]       0.4028              84.0300             0.4606              112            
2              [55296/60000]       0.4375              80.8800             0.5280              113            
2              [56320/60000]       0.4989              76.9000             0.6786              114            
2              [57344/60000]       0.6172              78.1200             0.6368              115            
2              [58368/60000]       0.6490              78.2500             0.6596              116            
2              [59392/60000]       0.6206              81.0800             0.5238              117            
2              [35872/60000]       0.5481              81.8700             0.5126              118            
3              [1024/60000]        0.4687              82.6100             0.4776              119            
3              [2048/60000]        0.4385              82.7200             0.4826              120            
3              [3072/60000]        0.4397              83.0900             0.4667              121            
3              [4096/60000]        0.4426              84.2500             0.4381              122            
3              [5120/60000]        0.4068              83.8300             0.4558              123            
3              [6144/60000]        0.4518              83.9400             0.4364              124            
3              [7168/60000]        0.4128              83.9800             0.4556              125            
3              [8192/60000]        0.4158              83.8200             0.4356              126            
3              [9216/60000]        0.4029              83.2000             0.4717              127            
3              [10240/60000]       0.4570              81.1600             0.5000              128            
3              [11264/60000]       0.5086              83.6600             0.4571              129            
3              [12288/60000]       0.4195              84.0600             0.4341              130            
3              [13312/60000]       0.4208              85.0100             0.4222              131            
3              [14336/60000]       0.3590              84.6900             0.4229              132            
3              [15360/60000]       0.4246              82.9400             0.4777              133            
3              [16384/60000]       0.4350              83.2800             0.4460              134            
3              [17408/60000]       0.4261              82.4700             0.4853              135            
3              [18432/60000]       0.4447              83.7700             0.4471              136            
3              [19456/60000]       0.4162              84.0300             0.4433              137            
3              [20480/60000]       0.3700              84.9200             0.4166              138            
3              [21504/60000]       0.3829              85.7900             0.4030              139            
3              [22528/60000]       0.3264              85.4100             0.4135              140            
3              [23552/60000]       0.4561              85.3800             0.4162              141            
3              [24576/60000]       0.4175              84.8400             0.4138              142            
3              [25600/60000]       0.3705              85.3600             0.4221              143            
3              [26624/60000]       0.3501              83.4500             0.4330              144            
3              [27648/60000]       0.4316              82.3400             0.5184              145            
3              [28672/60000]       0.5045              83.3600             0.4493              146            
