Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3118              0
1              [1024/60000]        2.3092              51.4800             2.0623              1              
1              [2048/60000]        2.1638              33.5100             13.2626             2              
1              [3072/60000]        13.6513             30.0000             14.6307             3              
1              [4096/60000]        14.2732             20.2400             14.0843             4              
1              [5120/60000]        14.4121             35.5600             10.0971             5              
1              [6144/60000]        9.9739              38.6200             10.6171             6              
1              [7168/60000]        10.5686             48.8000             7.2678              7              
1              [8192/60000]        7.1587              44.9000             4.2212              8              
1              [9216/60000]        4.1360              41.4900             3.7188              9              
1              [10240/60000]       3.9281              49.0500             4.7866              10             
1              [11264/60000]       4.5549              46.7100             3.2976              11             
1              [12288/60000]       3.2070              60.9400             1.5169              12             
1              [13312/60000]       1.5335              67.8900             1.3128              13             
1              [14336/60000]       1.2271              69.1500             1.1474              14             
1              [15360/60000]       1.0898              74.9900             0.9241              15             
1              [16384/60000]       0.8259              73.7800             0.7753              16             
1              [17408/60000]       0.7621              75.5900             0.8904              17             
1              [18432/60000]       0.9559              69.9200             1.0856              18             
1              [19456/60000]       1.0393              75.3600             1.0839              19             
1              [20480/60000]       1.1284              74.7700             0.7473              20             
1              [21504/60000]       0.6739              76.6000             0.7268              21             
1              [22528/60000]       0.7512              74.5100             0.8309              22             
1              [23552/60000]       0.7574              77.8500             0.7020              23             
1              [24576/60000]       0.7219              73.8700             0.7134              24             
1              [25600/60000]       0.7167              75.8400             1.0565              25             
1              [26624/60000]       1.1512              74.6000             0.9041              26             
1              [27648/60000]       0.8073              77.2100             0.6609              27             
1              [28672/60000]       0.6425              74.7500             0.7875              28             
1              [29696/60000]       0.8282              74.0800             0.9340              29             
1              [30720/60000]       0.8901              78.4100             0.7748              30             
1              [31744/60000]       0.7362              80.7700             0.5384              31             
1              [32768/60000]       0.5114              79.5800             0.5626              32             
1              [33792/60000]       0.5913              74.6800             0.6618              33             
1              [34816/60000]       0.7133              78.0200             0.9887              34             
1              [35840/60000]       0.9310              80.4600             0.5684              35             
1              [36864/60000]       0.5542              79.6100             0.5728              36             
1              [37888/60000]       0.5422              76.9800             0.6144              37             
1              [38912/60000]       0.6020              72.3000             0.8552              38             
1              [39936/60000]       0.8138              71.6200             1.0918              39             
1              [40960/60000]       1.1841              72.7300             0.9091              40             
1              [41984/60000]       0.8989              73.1400             0.8157              41             
1              [43008/60000]       0.8132              73.4800             0.8170              42             
1              [44032/60000]       0.8227              71.7200             0.8529              43             
1              [45056/60000]       0.9766              73.5300             0.8801              44             
1              [46080/60000]       0.8068              76.1000             0.6314              45             
1              [47104/60000]       0.5945              77.8800             0.7532              46             
1              [48128/60000]       0.7815              73.3300             0.6993              47             
1              [49152/60000]       0.7261              77.1800             1.0183              48             
1              [50176/60000]       1.0447              79.8600             0.5776              49             
1              [51200/60000]       0.5965              79.3100             0.6024              50             
1              [52224/60000]       0.5465              77.1400             0.6063              51             
1              [53248/60000]       0.5766              79.8900             0.7007              52             
1              [54272/60000]       0.6348              82.8600             0.4830              53             
1              [55296/60000]       0.4469              83.1600             0.4700              54             
1              [56320/60000]       0.4386              80.7600             0.5080              55             
1              [57344/60000]       0.4823              80.6300             0.5869              56             
1              [58368/60000]       0.5460              77.9000             0.5750              57             
1              [59392/60000]       0.5516              80.0400             0.6650              58             
1              [35872/60000]       0.6641              79.6200             0.5610              59             
2              [1024/60000]        0.4894              80.8900             0.5563              60             
2              [2048/60000]        0.5078              79.0700             0.5897              61             
2              [3072/60000]        0.5683              79.6500             0.5787              62             
2              [4096/60000]        0.5705              77.1100             0.7053              63             
2              [5120/60000]        0.6507              76.0700             0.6676              64             
2              [6144/60000]        0.6625              75.0100             0.7567              65             
2              [7168/60000]        0.7822              73.6700             0.7655              66             
2              [8192/60000]        0.7301              79.4100             0.6152              67             
2              [9216/60000]        0.5370              81.6200             0.5071              68             
2              [10240/60000]       0.5281              80.7600             0.5401              69             
2              [11264/60000]       0.4920              81.7600             0.4997              70             
2              [12288/60000]       0.4590              83.5200             0.4745              71             
2              [13312/60000]       0.4931              77.7300             0.5617              72             
2              [14336/60000]       0.5280              79.6800             0.6557              73             
2              [15360/60000]       0.6548              82.1600             0.4862              74             
2              [16384/60000]       0.4612              82.5200             0.5001              75             
2              [17408/60000]       0.4318              82.4700             0.4764              76             
2              [18432/60000]       0.4153              83.8400             0.4562              77             
2              [19456/60000]       0.4373              84.2700             0.4439              78             
2              [20480/60000]       0.4196              83.9500             0.4484              79             
2              [21504/60000]       0.4591              82.7800             0.4712              80             
2              [22528/60000]       0.3866              82.4400             0.5089              81             
2              [23552/60000]       0.4312              82.6900             0.4841              82             
2              [24576/60000]       0.4526              82.7200             0.4793              83             
2              [25600/60000]       0.4764              81.2100             0.5316              84             
2              [26624/60000]       0.4995              81.1000             0.5252              85             
2              [27648/60000]       0.5332              80.0300             0.5579              86             
2              [28672/60000]       0.5525              81.3800             0.5079              87             
2              [29696/60000]       0.5188              80.9300             0.5253              88             
2              [30720/60000]       0.5014              80.9500             0.5246              89             
2              [31744/60000]       0.5046              83.3800             0.4634              90             
2              [32768/60000]       0.4563              83.0800             0.4543              91             
2              [33792/60000]       0.4106              82.7900             0.4826              92             
2              [34816/60000]       0.4148              83.0400             0.4523              93             
2              [35840/60000]       0.4054              82.6300             0.5088              94             
2              [36864/60000]       0.5307              82.5200             0.4606              95             
2              [37888/60000]       0.3920              82.7000             0.4872              96             
2              [38912/60000]       0.4936              80.4700             0.5083              97             
2              [39936/60000]       0.4659              81.8600             0.5106              98             
2              [40960/60000]       0.4936              83.4400             0.4478              99             
2              [41984/60000]       0.4651              82.7600             0.4748              100            
2              [43008/60000]       0.5139              80.4200             0.5066              101            
2              [44032/60000]       0.5117              82.6600             0.4970              102            
2              [45056/60000]       0.5055              81.9400             0.4785              103            
2              [46080/60000]       0.4482              84.8700             0.4315              104            
2              [47104/60000]       0.3792              84.1700             0.4337              105            
2              [48128/60000]       0.4133              84.5300             0.4288              106            
2              [49152/60000]       0.3779              83.7800             0.4466              107            
2              [50176/60000]       0.4284              84.0600             0.4434              108            
2              [51200/60000]       0.3664              83.9800             0.4432              109            
2              [52224/60000]       0.4701              82.3300             0.4943              110            
2              [53248/60000]       0.5311              81.8500             0.4957              111            
2              [54272/60000]       0.4385              83.6400             0.4612              112            
2              [55296/60000]       0.4326              83.3700             0.4444              113            
2              [56320/60000]       0.4484              84.7300             0.4299              114            
2              [57344/60000]       0.3929              84.6700             0.4261              115            
2              [58368/60000]       0.3449              84.2400             0.4338              116            
2              [59392/60000]       0.4049              84.8400             0.4211              117            
2              [35872/60000]       0.4119              82.5600             0.4795              118            
3              [1024/60000]        0.4826              82.7200             0.4909              119            
3              [2048/60000]        0.5226              80.0100             0.5244              120            
3              [3072/60000]        0.4731              81.9800             0.5004              121            
3              [4096/60000]        0.4785              82.3200             0.4658              122            
3              [5120/60000]        0.4001              84.8500             0.4272              123            
3              [6144/60000]        0.3985              84.8800             0.4120              124            
3              [7168/60000]        0.4003              84.5900             0.4285              125            
3              [8192/60000]        0.3816              84.1900             0.4257              126            
3              [9216/60000]        0.3882              83.0900             0.4621              127            
3              [10240/60000]       0.4436              82.5200             0.4714              128            
3              [11264/60000]       0.4212              82.8500             0.4702              129            
3              [12288/60000]       0.4817              82.6900             0.4568              130            
3              [13312/60000]       0.4511              82.9800             0.4848              131            
3              [14336/60000]       0.4554              82.7400             0.4668              132            
3              [15360/60000]       0.4290              85.3700             0.4177              133            
3              [16384/60000]       0.3872              85.8200             0.4064              134            
3              [17408/60000]       0.3874              85.7800             0.4010              135            
3              [18432/60000]       0.3861              84.8100             0.4233              136            
3              [19456/60000]       0.3872              85.5400             0.4108              137            
3              [20480/60000]       0.3788              85.2600             0.4074              138            
3              [21504/60000]       0.3948              85.1300             0.4107              139            
3              [22528/60000]       0.4262              83.6100             0.4341              140            
3              [23552/60000]       0.4202              83.4800             0.4506              141            
3              [24576/60000]       0.4254              81.8800             0.4727              142            
3              [25600/60000]       0.4485              81.5500             0.5168              143            
3              [26624/60000]       0.4798              82.2900             0.4802              144            
3              [27648/60000]       0.4011              85.4200             0.4078              145            
3              [28672/60000]       0.3941              84.3500             0.4203              146            
3              [29696/60000]       0.3580              84.6800             0.4326              147            
3              [30720/60000]       0.3995              83.9200             0.4354              148            
3              [31744/60000]       0.4025              84.7800             0.4269              149            
3              [32768/60000]       0.3980              84.1700             0.4386              150            
3              [33792/60000]       0.3833              84.2400             0.4258              151            
3              [34816/60000]       0.3694              84.5400             0.4316              152            
3              [35840/60000]       0.4001              82.7800             0.4490              153            
3              [36864/60000]       0.4571              83.0000             0.5024              154            
3              [37888/60000]       0.4769              84.9600             0.4193              155            
3              [38912/60000]       0.3497              85.5800             0.4034              156            
3              [39936/60000]       0.3693              83.9500             0.4545              157            
3              [40960/60000]       0.4465              83.4500             0.4423              158            
3              [41984/60000]       0.4612              82.6700             0.4856              159            
3              [43008/60000]       0.4342              82.4800             0.4676              160            
3              [44032/60000]       0.3975              85.2700             0.4123              161            
3              [45056/60000]       0.3714              85.5700             0.4061              162            
3              [46080/60000]       0.4173              84.3900             0.4353              163            
3              [47104/60000]       0.3896              85.6500             0.4102              164            
3              [48128/60000]       0.3621              85.5200             0.4093              165            
3              [49152/60000]       0.3811              84.2900             0.4263              166            
3              [50176/60000]       0.3385              85.8200             0.4011              167            
3              [51200/60000]       0.3420              84.9000             0.4143              168            
3              [52224/60000]       0.3818              84.6400             0.4159              169            
3              [53248/60000]       0.3472              85.7900             0.4048              170            
3              [54272/60000]       0.3846              83.9300             0.4240              171            
3              [55296/60000]       0.4081              83.7900             0.4642              172            
3              [56320/60000]       0.4190              84.2100             0.4190              173            
3              [57344/60000]       0.3318              84.9300             0.4260              174            
3              [58368/60000]       0.4588              84.1300             0.4256              175            
3              [59392/60000]       0.4125              84.9200             0.4320              176            
3              [35872/60000]       0.4087              85.0700             0.4091              177            
4              [1024/60000]        0.3795              85.2000             0.4126              178            
4              [2048/60000]        0.3716              86.3500             0.3805              179            
4              [3072/60000]        0.3314              86.3500             0.3835              180            
4              [4096/60000]        0.3235              86.7900             0.3744              181            
4              [5120/60000]        0.3517              86.4700             0.3758              182            
4              [6144/60000]        0.3247              85.9500             0.3812              183            
4              [7168/60000]        0.3139              86.1100             0.3899              184            
