Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3362              0
1              [1024/60000]        2.3330              43.5700             4.0785              1              
1              [2048/60000]        4.1576              31.2300             16.9867             2              
1              [3072/60000]        17.3871             21.9200             23.8586             3              
1              [4096/60000]        24.2002             40.4800             18.2385             4              
1              [5120/60000]        17.4315             18.5900             23.0293             5              
1              [6144/60000]        23.4068             30.0900             19.2251             6              
1              [7168/60000]        20.8796             47.7700             10.9208             7              
1              [8192/60000]        10.5907             40.0600             6.7689              8              
1              [9216/60000]        6.8548              51.0600             6.6599              9              
1              [10240/60000]       6.6214              53.1200             3.1536              10             
1              [11264/60000]       3.0459              65.8700             2.2342              11             
1              [12288/60000]       2.1293              71.9100             1.2200              12             
1              [13312/60000]       1.1937              68.5900             1.9208              13             
1              [14336/60000]       1.8759              69.7100             2.1893              14             
1              [15360/60000]       2.3368              67.5700             2.1650              15             
1              [16384/60000]       2.3308              69.4000             1.7194              16             
1              [17408/60000]       1.6725              67.4400             2.0643              17             
1              [18432/60000]       1.8842              72.1500             1.7944              18             
1              [19456/60000]       1.8838              72.1200             1.3939              19             
1              [20480/60000]       1.3608              73.9000             1.1210              20             
1              [21504/60000]       1.0303              74.8100             1.1656              21             
1              [22528/60000]       1.1578              73.5300             1.2155              22             
1              [23552/60000]       1.1862              74.4200             1.2151              23             
1              [24576/60000]       1.4472              71.7700             1.7022              24             
1              [25600/60000]       1.5662              72.5200             1.1266              25             
1              [26624/60000]       1.0568              77.3500             0.8384              26             
1              [27648/60000]       0.7513              77.2500             0.8057              27             
1              [28672/60000]       0.7684              73.2900             1.0734              28             
1              [29696/60000]       1.0950              72.1900             1.6491              29             
1              [30720/60000]       1.4730              75.8800             1.0108              30             
1              [31744/60000]       0.9643              70.3000             1.1249              31             
1              [32768/60000]       1.0456              75.9000             1.5619              32             
1              [33792/60000]       1.5006              78.6800             0.8058              33             
1              [34816/60000]       0.7966              76.1500             0.7295              34             
1              [35840/60000]       0.7084              75.3600             1.2805              35             
1              [36864/60000]       1.1734              75.6600             0.7924              36             
1              [37888/60000]       0.7135              74.5300             0.7623              37             
1              [38912/60000]       0.7303              73.9300             0.9512              38             
1              [39936/60000]       1.0031              63.6200             1.3025              39             
1              [40960/60000]       1.2930              66.0700             2.1189              40             
1              [41984/60000]       1.9563              67.1400             1.7647              41             
1              [43008/60000]       1.7116              75.2300             1.3439              42             
1              [44032/60000]       1.3489              77.9300             0.7465              43             
1              [45056/60000]       0.7572              79.9700             0.6644              44             
1              [46080/60000]       0.6613              76.0400             0.9154              45             
1              [47104/60000]       0.8818              77.9100             0.9114              46             
1              [48128/60000]       0.9116              75.6900             0.7781              47             
1              [49152/60000]       0.7649              75.4600             1.0807              48             
1              [50176/60000]       1.1576              72.4300             0.9980              49             
1              [51200/60000]       0.9203              74.8100             0.9287              50             
1              [52224/60000]       0.8948              74.2400             0.8531              51             
1              [53248/60000]       0.7960              77.9000             0.9780              52             
1              [54272/60000]       1.0674              75.0200             0.7944              53             
1              [55296/60000]       0.7543              75.9800             1.0967              54             
1              [56320/60000]       1.0926              72.3400             1.0810              55             
1              [57344/60000]       1.1059              76.7000             1.1460              56             
1              [58368/60000]       1.2151              74.7000             0.7699              57             
1              [59392/60000]       0.6549              77.3700             0.9169              58             
1              [35872/60000]       0.9921              73.1300             0.8384              59             
2              [1024/60000]        0.8685              78.4100             0.8253              60             
2              [2048/60000]        0.7406              79.1000             0.6328              61             
2              [3072/60000]        0.6527              77.2200             0.8129              62             
2              [4096/60000]        0.8531              71.8900             0.8927              63             
2              [5120/60000]        0.8263              77.0500             0.9382              64             
2              [6144/60000]        0.8580              81.0400             0.6012              65             
2              [7168/60000]        0.5033              80.6200             0.5556              66             
2              [8192/60000]        0.5390              79.6900             0.6612              67             
2              [9216/60000]        0.6241              76.8200             0.7532              68             
2              [10240/60000]       0.7065              78.2200             0.7970              69             
2              [11264/60000]       0.6909              80.2600             0.5898              70             
2              [12288/60000]       0.5045              80.2100             0.5916              71             
2              [13312/60000]       0.5503              80.3800             0.5960              72             
2              [14336/60000]       0.5516              80.1600             0.5950              73             
2              [15360/60000]       0.4990              79.9900             0.6091              74             
2              [16384/60000]       0.6346              74.4200             0.8870              75             
2              [17408/60000]       0.8002              76.5700             0.7508              76             
2              [18432/60000]       0.6849              78.9500             0.6351              77             
2              [19456/60000]       0.5879              80.7900             0.6024              78             
2              [20480/60000]       0.5406              80.8800             0.5426              79             
2              [21504/60000]       0.5791              81.3200             0.5642              80             
